AGKBV7,20090225,.61,0,0,.61,27
AGKCG7,20090225,.44,0,0,.44,4
AGKCJ7,20090225,.14,.14,.14,.14,10
AGKCK7,20090225,.18,.18,.18,.18,14
AGKCX7,20090225,.365,0,0,.365,25
AGKD47,20090225,.245,.245,.245,.245,10
AGKD97,20090225,.99,0,0,.99,2
AGKDM7,20090225,.31,.31,.31,.31,10
AGKDQ7,20090225,.2,.2,.2,.2,11
AGKXP,20090225,1.6,0,0,1.6,10
AGKXQ,20090225,.37,.46,.37,.46,17
AGKXT,20090225,.175,.175,.175,.175,3
AGKXU,20090225,1.22,0,0,1.22,2
AGKXW,20090225,.145,.145,.1,.1,14
AGKYA,20090225,1.46,0,0,1.46,2
AIOE67,20090225,.095,.095,.095,.095,100
AIOEG7,20090225,.415,.415,.415,.415,25
AIOFP7,20090225,.035,.035,.035,.035,10
AIOGX7,20090225,0,0,0,0,5
AIOJN7,20090225,.14,.22,.14,.22,65
AIOJZ7,20090225,.03,.03,.03,.03,55
AIOK37,20090225,.145,.145,.145,.145,30
AIOK87,20090225,.05,.05,.045,.045,20
AMC7A,20090225,.15,0,0,.15,150
AMCBK7,20090225,.095,0,0,.095,22
AMCDK7,20090225,0,0,0,0,9
AMCE57,20090225,0,0,0,0,10
AMCE77,20090225,.26,0,0,.26,22
AMCE97,20090225,.1,.1,.1,.1,3
AMCEW7,20090225,0,0,0,0,10
AMCF97,20090225,.165,.165,.165,.165,6
AMCG17,20090225,.37,.37,.37,.37,5
AMCG47,20090225,.235,.235,.235,.235,10
AMCNQ,20090225,.09,0,0,.09,10
AMCUC,20090225,.965,0,0,.965,10
AMCUF,20090225,1.17,0,0,1.17,49
AMCUN,20090225,.63,0,0,.63,49
AMCUO,20090225,.42,0,0,.42,10
AMCUQ,20090225,.3,0,0,.3,150
AMCUW,20090225,0,0,0,0,10
AMPB67,20090225,.28,.28,.28,.28,1
AMPBQ7,20090225,.905,0,0,.905,15
AMPBU7,20090225,1,0,0,1,3
AMPBW7,20090225,.635,0,0,.635,20
AMPBY7,20090225,.56,0,0,.56,18
AMPBZ7,20090225,.075,.075,.075,.075,7
AMPC17,20090225,.65,.65,.65,.65,40
AMPC77,20090225,.14,.185,.14,.185,31
AMPC87,20090225,.175,.175,.14,.155,48
AMPC97,20090225,.58,0,0,.58,9
AMPCJ7,20090225,.11,0,0,.11,10
AMPCL7,20090225,.26,.27,.26,.27,24
AMPCM7,20090225,.31,.32,.29,.32,16
AMPCO7,20090225,.59,.59,.59,.59,2
AMPCT7,20090225,.24,.26,.22,.22,24
AMPCU7,20090225,.535,0,0,.535,3
AMPCV7,20090225,.155,.155,.15,.15,28
AMPDT7,20090225,0,0,0,0,10
AMPDV7,20090225,0,0,0,0,5
AMPE8,20090225,2.01,0,0,2.01,5
AMPF77,20090225,1.715,0,0,1.715,3
AMPFR7,20090225,.55,0,0,.55,5
AMPGW7,20090225,.11,.11,.11,.11,40
AMPSH,20090225,2.58,0,0,2.58,1
AMPSR,20090225,.015,.015,.015,.015,84
AMPT7,20090225,2,0,0,2,1
AMPVQ,20090225,.15,.15,.15,.15,100
AMPZ1,20090225,0,0,0,0,10
ANZ3C,20090225,.2,0,0,.2,10
ANZ7P,20090225,.385,.385,.36,.36,7
ANZ9B,20090225,12.6,0,0,12.6,3
ANZB37,20090225,13.095,0,0,13.095,1
ANZBU7,20090225,4.4,4.4,4.4,4.4,2
ANZBW7,20090225,5.25,5.25,5.25,5.25,4
ANZCX,20090225,12.18,0,0,12.18,3
ANZDS7,20090225,.415,.415,.415,.415,1
ANZDX7,20090225,2.51,2.51,2.51,2.51,4
ANZE27,20090225,1.8,1.99,1.8,1.99,13
ANZE37,20090225,.17,.17,.14,.14,6
ANZE47,20090225,2.25,0,0,2.25,1
ANZE97,20090225,.12,.12,.03,.03,147
ANZEF7,20090225,.31,.39,.305,.39,63
ANZEG7,20090225,.015,.015,.015,.015,55
ANZEH7,20090225,.86,1.01,.86,1,23
ANZEI7,20090225,.005,.005,.005,.005,80
ANZEJ7,20090225,1.7,0,0,1.7,12
ANZEK7,20090225,.41,.43,.32,.34,43
ANZEL,20090225,.78,0,0,.78,2
ANZEM7,20090225,.3,.3,.21,.21,134
ANZEN7,20090225,1.56,1.76,1.56,1.76,57
ANZEO7,20090225,.735,.735,.51,.525,98
ANZEP7,20090225,.95,1.06,.95,1.06,70
ANZEQ7,20090225,.8,.8,.8,.8,1
ANZEV7,20090225,1.71,0,0,1.71,5
ANZF1,20090225,1.95,1.95,1.95,1.95,11
ANZF37,20090225,1.9,1.9,1.9,1.9,2
ANZF57,20090225,.185,.185,.185,.185,1
ANZF77,20090225,.33,.37,.33,.37,8
ANZF87,20090225,1.6,1.6,1.6,1.6,14
ANZF9,20090225,1.55,1.55,1.55,1.55,2
ANZF97,20090225,.98,1.005,.81,.81,70
ANZFF7,20090225,.7,.77,.7,.77,28
ANZFG,20090225,1.06,1.06,1.06,1.06,2
ANZFL7,20090225,.13,.13,.13,.13,10
ANZFM7,20090225,.315,0,0,.315,39
ANZFO7,20090225,1.185,1.185,1.185,1.185,6
ANZFP7,20090225,.5,.57,.5,.57,40
ANZFZ,20090225,.8,0,0,.8,6
ANZG57,20090225,.82,.82,.54,.54,4
ANZG67,20090225,.02,.03,.02,.03,264
ANZG77,20090225,.35,.35,.12,.16,56
ANZG87,20090225,.12,.215,.1,.205,132
ANZIH,20090225,.53,.53,.47,.47,5
ANZIP,20090225,.71,.71,.645,.645,4
ANZIQ7,20090225,2.84,0,0,2.84,1
ANZIR,20090225,1.7,0,0,1.7,2
ANZIV7,20090225,.82,.82,.82,.82,3
ANZJW7,20090225,1.81,1.81,1.81,1.81,4
ANZJY7,20090225,.01,.01,.01,.01,200
ANZJZ7,20090225,1.15,1.15,1.15,1.15,2
ANZKM,20090225,2.7,2.7,2.7,2.7,1
ANZKU7,20090225,.74,.74,.74,.74,10
ANZKX7,20090225,1.03,0,0,1.03,2
ANZL5,20090225,2.32,2.32,2.32,2.32,2
ANZL6,20090225,.08,0,0,.08,10
ANZL7,20090225,.09,0,0,.09,18
ANZL9,20090225,3.24,3.24,3.24,3.24,3
ANZLD,20090225,11.92,0,0,11.92,1
ANZLK7,20090225,0,0,0,0,2
ANZLT,20090225,.025,.025,.025,.025,13
ANZMI,20090225,4.2,4.2,4.2,4.2,2
ANZWL,20090225,.49,.49,.49,.49,25
ASXBF7,20090225,0,0,0,0,5
ASXCO7,20090225,.87,.87,.87,.87,3
ASXCQ7,20090225,1.275,1.275,1.275,1.275,10
ASXEO,20090225,2.3,0,0,2.3,2
ASXEP,20090225,.65,.65,.65,.65,1
ASXFF,20090225,4.15,0,0,4.15,4
ASXG1,20090225,5.25,0,0,5.25,5
ASXGV7,20090225,0,0,0,0,3
