AGK4D,20091001,.565,.565,.565,.565,10
AGKD67,20091001,1.015,1.015,1.015,1.015,2
AGKJC7,20091001,.05,.055,.05,.055,30
AGKJG7,20091001,.415,.415,.395,.395,12
AGKJH7,20091001,.19,.19,.19,.19,2
AGKJL7,20091001,.43,0,0,.43,5
AGKK27,20091001,.59,.59,.56,.585,33
AGKK57,20091001,.17,0,0,.17,5
AIOIW7,20091001,.135,0,0,.135,40
AIOQ57,20091001,.145,0,0,.145,40
AIOSD7,20091001,.025,.025,.025,.025,301
AIOSF7,20091001,.06,0,0,.06,10
AIOSG7,20091001,.075,.075,.07,.07,25
AIOT37,20091001,.08,.08,.08,.08,65
AIOTE7,20091001,.05,.05,.05,.05,10
AMCEK7,20091001,.4,.4,.4,.4,1
AMCEP7,20091001,.22,.22,.22,.22,5
AMCL17,20091001,.18,0,0,.18,100
AMCM27,20091001,.135,.135,.135,.135,5
AMCM37,20091001,.14,.14,.14,.14,8
AMCMG7,20091001,.185,0,0,.185,100
AMCMK7,20091001,.275,.275,.275,.275,10
AMPB87,20091001,.685,.685,.685,.685,8
AMPEX7,20091001,.185,0,0,.185,16
AMPF87,20091001,.49,.49,.49,.49,10
AMPF97,20091001,.25,.25,.25,.25,5
AMPFH7,20091001,.1,0,0,.1,592
AMPFI7,20091001,1.68,0,0,1.68,432
AMPFK7,20091001,1.05,1.05,1.05,1.05,3
AMPGN7,20091001,.88,0,0,.88,10
AMPLR,20091001,.45,.45,.45,.45,35
AMPLU7,20091001,.06,.06,.06,.06,590
AMPLZ7,20091001,1.125,1.125,1.125,1.125,447
AMPMO7,20091001,6.45,6.47,6.45,6.47,10
AMPMX7,20091001,.51,.51,.44,.44,22
AMPNL7,20091001,.025,.025,.025,.025,10
AMPQC7,20091001,.48,.48,.48,.48,2
AMPQJ7,20091001,.38,.38,.365,.365,14
AMPQK7,20091001,.235,.235,.235,.235,3
AMPQR7,20091001,.3,.3,.23,.23,17
AMPQS7,20091001,.3,.37,.3,.37,6
AMPQT7,20091001,.37,.37,.31,.32,85
AMPQZ7,20091001,.09,.09,.09,.09,40
AMPR27,20091001,.17,.17,.14,.14,144
AMPR47,20091001,.255,.255,.25,.25,70
AMPR57,20091001,.46,.46,.46,.46,5
AMPS37,20091001,.61,.61,.61,.61,6
AMPS47,20091001,.17,.17,.17,.17,100
AMPS57,20091001,.65,.65,.65,.65,10
AMPSO7,20091001,.85,.855,.85,.855,96
AMPT17,20091001,1.14,0,0,1.14,16
AMPT4,20091001,1.565,0,0,1.565,5
AMPT5,20091001,.31,0,0,.31,5
AMPTA,20091001,.59,0,0,.59,2
AMPTB,20091001,.99,0,0,.99,2
AMPVU,20091001,.115,.14,.115,.14,34
AMPVV,20091001,.365,.365,.29,.29,11
AMPVX,20091001,.2,.2,.125,.13,56
AMPW1,20091001,2.08,2.08,2.08,2.08,2
AMPW4,20091001,1.91,1.91,1.91,1.91,20
AMPYO,20091001,.25,0,0,.25,4
ANZ5A,20091001,.6,0,0,.6,1
ANZ5C,20091001,1.25,0,0,1.25,1
ANZ93,20091001,4.24,4.24,4.24,4.24,1
ANZ95,20091001,.67,.67,.67,.67,15
ANZ96,20091001,.84,.85,.82,.85,24
ANZ99,20091001,.15,.22,.15,.22,69
ANZ9A,20091001,2.83,0,0,2.83,10
ANZ9B,20091001,1.37,1.37,1.34,1.34,24
ANZ9C,20091001,1.28,1.28,1.145,1.145,2
ANZ9Y,20091001,2.1,2.1,2.1,2.1,1
ANZB17,20091001,1.005,1.02,1.005,1.02,2
ANZB2,20091001,.25,0,0,.25,1
ANZB27,20091001,2,2,2,2,1
ANZB47,20091001,1.26,1.26,1.045,1.045,3
ANZB7,20091001,3.03,0,0,3.03,1
ANZBM,20091001,2,0,0,2,3
ANZBV,20091001,.2,0,0,.2,17
ANZD28,20091001,.065,.065,.065,.065,5
ANZDP8,20091001,.48,.48,.315,.315,17
