AGK2A,20090430,.505,.505,.505,.505,10
AGK72,20090430,.98,.99,.98,.99,30
AGK76,20090430,.42,.42,.42,.42,50
AGKBV7,20090430,.335,.335,.335,.335,10
AGKBX7,20090430,.18,.18,.18,.18,10
AGKEV7,20090430,.15,.15,.15,.15,2
AGKEW7,20090430,.52,.6,.52,.6,2
AGKEX7,20090430,.36,.36,.36,.36,10
AGKEY7,20090430,.35,.35,.35,.35,2
AGKF37,20090430,.155,.155,.15,.15,7
AGKX8,20090430,.15,.15,.15,.15,30
AGKX9,20090430,.245,.245,.245,.245,4
AGKYC,20090430,.36,.37,.36,.37,3
AGKYD,20090430,.5,.5,.5,.5,22
AIOMX7,20090430,.12,.12,.12,.12,20
AMCBY7,20090430,.67,0,0,.67,2
AMCBZ7,20090430,.225,.225,.225,.225,100
AMCCG7,20090430,.33,.33,.3,.3,20
AMCEG7,20090430,.105,.15,.105,.15,12
AMCFG7,20090430,.225,.225,.225,.225,5
AMCFJ7,20090430,.37,.37,.37,.37,20
AMCG87,20090430,.135,.135,.135,.135,5
AMCQG,20090430,.99,0,0,.99,1
AMCUQ,20090430,.135,.135,.135,.135,10
AMCY4,20090430,.15,.15,.15,.15,2
AMPCF7,20090430,.48,0,0,.48,50
AMPCG7,20090430,.29,0,0,.29,50
AMPCO7,20090430,.15,.15,.15,.15,3
AMPDN7,20090430,.755,.755,.74,.74,42
AMPDR7,20090430,.095,.095,.075,.085,117
AMPDS7,20090430,.37,.37,.32,.32,25
AMPDU7,20090430,.055,.055,.055,.055,20
AMPDW7,20090430,.1,.1,.095,.095,110
AMPDZ7,20090430,.17,.2,.16,.195,1209
AMPE17,20090430,.17,.17,.17,.17,6
AMPEU7,20090430,.485,0,0,.485,100
AMPF87,20090430,.28,.28,.28,.28,10
AMPFI7,20090430,.95,.95,.95,.95,1
AMPFO7,20090430,.45,0,0,.45,100
AMPFP7,20090430,.285,.285,.27,.27,75
AMPFS7,20090430,.2,.2,.2,.2,2
AMPFT7,20090430,.185,.185,.185,.185,15
AMPFU7,20090430,.64,.64,.64,.64,1
AMPFX7,20090430,.41,.41,.385,.385,12
