AGK2I,20090122,.3,.3,.3,.3,13
AGKBJ7,20090122,.16,.16,.16,.16,10
AGKBL7,20090122,.08,.08,.08,.08,10
AGKBM7,20090122,.22,.22,.22,.22,3
AGKC27,20090122,.33,.33,.33,.33,2
AGKC57,20090122,.835,0,0,.835,6
AGKC87,20090122,.505,.505,.505,.505,2
AGKC97,20090122,.915,.925,.91,.91,27
AGKCG7,20090122,.46,.46,.44,.44,40
AGKCH7,20090122,.13,.13,.13,.13,50
AGKCK7,20090122,0,0,0,0,6
AGKXY,20090122,.72,.74,.72,.74,10
AIOF87,20090122,.01,.01,.01,.01,11
AIOI47,20090122,.03,.03,.03,.03,8
AIOIL7,20090122,.175,.175,.175,.175,2
AMCB37,20090122,.015,.025,.015,.025,20
AMCU7,20090122,.225,.225,.225,.225,10
AMPB97,20090122,.03,.03,.03,.03,129
AMPBF7,20090122,.33,0,0,.33,25
AMPBJ7,20090122,.48,.48,.48,.48,12
AMPBK7,20090122,.01,.01,.01,.01,10
AMPBM7,20090122,.18,0,0,.18,25
AMPBO7,20090122,.12,0,0,.12,29
AMPBP7,20090122,.17,0,0,.17,10
AMPBQ7,20090122,.6,.6,.6,.6,1
AMPBV7,20090122,.25,.25,.24,.245,17
AMPBW7,20090122,.44,.44,.44,.44,4
AMPBX7,20090122,.37,.37,.37,.37,20
AMPC57,20090122,.05,.05,.05,.05,6
AMPC77,20090122,.235,.235,.235,.235,6
AMPEV7,20090122,1.24,1.24,1.24,1.24,2
AMPVM,20090122,.22,.23,.22,.23,10
AMPVN,20090122,.84,.84,.84,.84,2
AMPVP,20090122,.73,0,0,.73,9
AMPY4,20090122,.125,.125,.125,.125,15
ANZ27,20090122,.02,.02,.01,.02,80
ANZ29,20090122,1.37,1.9,1.37,1.9,5
ANZ3R,20090122,4.2,4.2,4.2,4.2,3
ANZ4D,20090122,1.45,1.45,1.45,1.45,5
ANZ6L,20090122,.07,.07,.03,.03,112
ANZ7O,20090122,1.22,1.45,1.22,1.45,109
ANZ7P,20090122,1,1,1,1,1
ANZ9B,20090122,11.71,11.71,11.71,11.71,2
ANZB4,20090122,.83,.83,.83,.83,1
ANZB7,20090122,.675,.675,.675,.675,3
ANZBW7,20090122,0,0,0,0,10
ANZC8,20090122,.17,.225,.06,.06,184
ANZC9,20090122,.62,1,.62,1,621
ANZDW7,20090122,.27,.275,.16,.16,203
ANZDX7,20090122,1.77,1.94,1.73,1.94,205
ANZE17,20090122,.5,.5,.26,.33,847
ANZE27,20090122,1.3,1.4,1.3,1.4,86
ANZE37,20090122,1.35,0,0,1.35,4
ANZE47,20090122,1.7,1.7,1.7,1.7,15
ANZE67,20090122,2.675,2.675,2.675,2.675,5
ANZE97,20090122,1.27,1.27,.95,.95,22
ANZEF7,20090122,.67,.805,.65,.805,17
ANZEG7,20090122,1,1,.67,.69,18
ANZEH7,20090122,.83,1.07,.82,1.07,68
ANZEI7,20090122,.675,.7,.44,.44,125
ANZEJ7,20090122,1.07,1.09,1.06,1.09,85
ANZEM7,20090122,1.13,1.13,1.06,1.06,26
ANZEN7,20090122,1.48,1.74,1.48,1.74,4
ANZEO7,20090122,1.545,1.545,1.545,1.545,5
ANZEP7,20090122,1.03,1.03,1.03,1.03,30
ANZFF7,20090122,1.03,0,0,1.03,4
ANZFG,20090122,1.13,1.13,1.13,1.13,12
ANZFL7,20090122,.3,.3,.235,.235,32
ANZFP7,20090122,.67,0,0,.67,5
ANZFR7,20090122,1.26,1.26,1.2,1.2,21
ANZFY7,20090122,4.1,4.1,4.1,4.1,2
ANZG1,20090122,.75,.75,.4,.4,33
ANZG17,20090122,4.2,4.2,4.2,4.2,2
ANZG2,20090122,.19,.355,.19,.33,92
ANZG3,20090122,.4,.59,.4,.58,55
ANZG4,20090122,.5,.5,.18,.18,40
ANZG47,20090122,4.8,4.8,4.8,4.8,4
ANZG57,20090122,0,0,0,0,20
ANZG67,20090122,.36,.5,.36,.5,82
ANZG77,20090122,0,0,0,0,20
ANZG87,20090122,.51,.51,.51,.51,11
ANZH2,20090122,.715,.715,.715,.715,35
ANZIJ,20090122,.05,.05,.05,.05,2
ANZIK,20090122,.08,0,0,.08,5
ANZIM,20090122,5.13,5.13,5.13,5.13,7
ANZIR,20090122,1.45,1.45,1.45,1.45,2
ANZIS7,20090122,0,0,0,0,12
ANZJX7,20090122,.33,0,0,.33,13
ANZJY7,20090122,.44,0,0,.44,61
ANZK27,20090122,3.045,3.045,3.045,3.045,301
ANZK6,20090122,9.2,9.2,9.2,9.2,1
ANZK7,20090122,9.755,9.755,9.755,9.755,3
ANZKL,20090122,.165,.165,.09,.09,191
ANZKM,20090122,2.39,2.39,2.39,2.39,4
ANZKO,20090122,.1,.1,.04,.045,132
ANZKP,20090122,.05,.05,.025,.025,102
ANZKQ,20090122,1.915,0,0,1.915,20
ANZKR,20090122,3.28,0,0,3.28,5
ANZKS,20090122,.015,.015,.015,.015,1
ANZL5,20090122,2.315,2.315,2.315,2.315,1
ANZL6,20090122,.605,.605,.515,.515,35
ANZL7,20090122,.52,.52,.52,.52,31
ANZL9,20090122,2.72,2.72,2.72,2.72,25
ANZLB,20090122,10.655,0,0,10.655,2
ANZLS,20090122,14.03,0,0,14.03,1
ANZLT,20090122,.35,.365,.315,.365,37
ANZLU,20090122,.22,.22,.195,.195,25
ANZP1,20090122,.095,.15,.095,.15,66
ANZP2,20090122,.82,.82,.75,.75,20
ANZPO,20090122,3.27,0,0,3.27,5
ANZPQ,20090122,.035,.035,.02,.02,30
ANZPR,20090122,1.55,0,0,1.55,5
ANZPY,20090122,1.69,1.69,1.69,1.69,3
ANZPZ,20090122,.08,.08,.08,.08,31
ANZRJ,20090122,3.4,0,0,3.4,10
ANZRN,20090122,2.98,0,0,2.98,10
ANZSN,20090122,0,0,0,0,2
ANZSY,20090122,.51,.52,.51,.52,30
ANZT8,20090122,.01,0,0,.01,16
ANZVD,20090122,2.58,0,0,2.58,2
ANZVE,20090122,.5,.51,.49,.49,134
ANZVI,20090122,12.15,0,0,12.15,1
ANZVM,20090122,9.8,10.2,9.8,10.2,3
ANZVP,20090122,11.05,11.05,11.05,11.05,1
ANZVT,20090122,2.45,2.45,2.45,2.45,4
ANZWL,20090122,1.05,1.05,1.03,1.03,57
ANZXB,20090122,6.445,6.445,6.445,6.445,2
ANZXY,20090122,.53,.53,.53,.53,2
ANZYS,20090122,3.7,0,0,3.7,10
ANZZD,20090122,.3,0,0,.3,75
ASXB17,20090122,.75,.75,.75,.75,1
ASXB37,20090122,2.01,0,0,2.01,10
ASXB77,20090122,.63,.63,.6,.6,2
ASXB97,20090122,3.91,0,0,3.91,10
ASXCJ7,20090122,.07,.07,.07,.07,1
ASXCQ7,20090122,2.78,2.78,2.78,2.78,1
ASXE1,20090122,1.22,1.22,1.22,1.22,4
ASXE2,20090122,1.37,0,0,1.37,1
ASXE9,20090122,.8,.8,.8,.8,4
ASXEG7,20090122,.025,.025,.025,.025,4
ASXES7,20090122,.36,.36,.35,.35,7
ASXET7,20090122,.9,.9,.9,.9,1
ASXEU7,20090122,.3,.3,.3,.3,2
ASXFF,20090122,4.05,4.05,4.05,4.05,2
ASXFF7,20090122,3.3,0,0,3.3,1
ASXFL7,20090122,.64,.66,.61,.62,19
ASXFQ,20090122,.88,.88,.88,.88,5
ASXG47,20090122,.28,.28,.28,.28,1
ASXGM,20090122,23.75,23.84,23.75,23.84,16
ASXGU,20090122,5.55,5.55,5.55,5.55,1
ASXIF,20090122,2.965,0,0,2.965,1
ASXIL7,20090122,1.93,1.93,1.93,1.93,1
ASXKH7,20090122,1.53,1.53,1.53,1.53,2
ASXP1,20090122,.08,.08,.08,.08,3
ASXPL,20090122,4.57,4.57,4.57,4.57,9
ASXQ2,20090122,11.35,0,0,11.35,15
AWCC5,20090122,3.38,0,0,3.38,1
AWCCI7,20090122,1.03,0,0,1.03,1
AWCCJ7,20090122,1.3,1.315,1.275,1.31,305
AWCE37,20090122,.495,.495,.495,.495,2
AWCE67,20090122,.04,.045,.04,.045,48
AWCE87,20090122,.1,.1,.1,.1,20
AWCEF7,20090122,.095,.115,.095,.115,58
AWCEH7,20090122,.165,.165,.165,.165,2
AWCEJ7,20090122,.07,.07,.07,.07,10
AWCEM7,20090122,.23,0,0,.23,5
AWCFU7,20090122,.075,.075,.065,.065,93
AWCFW7,20090122,0,0,0,0,5
AWCIV7,20090122,0,0,0,0,200
AWCIW7,20090122,0,0,0,0,200
AWCJ3,20090122,3.785,3.785,3.785,3.785,1
AWEEV,20090122,.12,.12,.12,.12,20
AXAB97,20090122,.36,.36,.36,.36,3
AXABO7,20090122,0,0,0,0,1
AXADU7,20090122,.14,.14,.125,.13,400
AXASE,20090122,.01,.01,.01,.01,10
AXASH,20090122,.14,0,0,.14,1
BENJB,20090122,.28,.28,.28,.28,4
BHP21,20090122,.18,.18,.14,.14,58
BHP22,20090122,.08,.1,.08,.08,237
BHP23,20090122,4.04,4.04,4.04,4.04,15
BHP24,20090122,1.6,1.625,1.35,1.625,114
BHP2R,20090122,.38,.51,.3,.5,497
BHP2S,20090122,1.615,1.86,1.35,1.385,75
BHP2T,20090122,.35,.425,.28,.28,65
BHP2W,20090122,1.955,1.955,1.955,1.955,83
BHP44,20090122,5,5,5,5,5
BHP4E,20090122,3.065,3.065,2.935,2.94,44
BHP4I,20090122,1.63,1.63,1.48,1.48,44
BHP4L,20090122,3.38,3.38,3.38,3.38,15
BHP4S,20090122,1.28,1.34,1.1,1.175,240
BHP4T,20090122,.96,1.1,.96,.96,25
BHP4W,20090122,6.65,0,0,6.65,10
BHP4Y,20090122,2.52,2.52,2.35,2.35,10
BHP53,20090122,1.35,1.55,1.35,1.525,76
BHP56,20090122,4.82,4.82,4.82,4.82,2
BHP64,20090122,2.02,0,0,2.02,12
BHP6B,20090122,2.43,2.435,2.4,2.435,100
BHP6L,20090122,5.7,5.7,5.7,5.7,2
BHP6O,20090122,1.1,1.14,1.05,1.14,5
BHP6W,20090122,.92,.95,.92,.95,2
BHP73,20090122,10.55,0,0,10.55,2
