AGK72,20090717,.335,.34,.335,.34,10
AGKB17,20090717,.515,.515,.48,.48,11
AGKB37,20090717,1.03,1.03,1.03,1.03,2
AGKG37,20090717,.42,.42,.42,.42,10
AGKG97,20090717,.16,.18,.16,.18,10
AGKGK7,20090717,.23,.23,.23,.23,8
AGKGP7,20090717,.85,.85,.85,.85,2
AGKGR7,20090717,1.295,1.295,1.295,1.295,1
AGKGX7,20090717,.17,.185,.16,.16,10
AGKI17,20090717,.32,.32,.32,.32,10
AGKI47,20090717,.4,.4,.355,.355,4
AIOD57,20090717,.07,0,0,.07,50
AIODQ7,20090717,.11,0,0,.11,50
AIOG97,20090717,.06,0,0,.06,20
AIOIN7,20090717,.155,.155,.145,.145,100
AIOIT7,20090717,0,0,0,0,20
AIOP57,20090717,.02,.025,.02,.025,75
AIOP67,20090717,.195,0,0,.195,200
AIOP77,20090717,.005,.005,.005,.005,79
AIOPK7,20090717,.04,.04,.04,.04,13
AIOPL7,20090717,.055,.06,.055,.06,50
AIOQG7,20090717,.23,0,0,.23,200
AIOQU7,20090717,.215,.215,.215,.215,12
AMCC17,20090717,.58,0,0,.58,100
AMCEX7,20090717,.04,0,0,.04,10
AMCEZ7,20090717,.09,.09,.09,.09,60
AMCF47,20090717,.23,.23,.23,.23,20
AMCF57,20090717,.08,.08,.08,.08,205
AMCIQ7,20090717,.055,.075,.055,.075,25
AMCIU7,20090717,.23,.23,.23,.23,3
AMCJU7,20090717,.165,.165,.165,.165,10
AMPEY7,20090717,.37,.37,.37,.37,3
AMPFR7,20090717,.25,.28,.25,.28,18
AMPFS7,20090717,.015,.02,.015,.015,14
AMPFV7,20090717,.07,.1,.065,.1,64
AMPFW7,20090717,.105,.105,.095,.1,253
AMPFX7,20090717,.02,.02,.02,.02,70
AMPIF7,20090717,.085,.11,.085,.1,103
AMPIG7,20090717,.33,.33,.33,.33,10
AMPIH7,20090717,.365,.365,.365,.365,20
AMPII7,20090717,.105,.105,.1,.1,10
AMPIJ7,20090717,.045,.045,.045,.045,50
AMPIL7,20090717,.17,.2,.17,.19,60
AMPIM7,20090717,.2,.2,.2,.2,10
AMPIN7,20090717,.5,.56,.5,.56,8
AMPIR7,20090717,.03,.03,.03,.03,28
AMPJ27,20090717,.065,.065,.065,.065,8
AMPLA,20090717,2.59,0,0,2.59,3
AMPLX,20090717,1.9,1.9,1.9,1.9,9
AMPME7,20090717,.1,.1,.1,.1,86
AMPT7,20090717,2,0,0,2,5
AMPYT,20090717,4.81,4.81,4.81,4.81,45
AMPYW,20090717,.075,.075,.075,.075,10
AMPZ2,20090717,.545,.545,.54,.54,21
AMPZ3,20090717,.115,.15,.115,.15,44
AMPZ4,20090717,.26,.26,.26,.26,5
AMPZ5,20090717,.33,.33,.33,.33,5
AMPZ6,20090717,.225,.225,.225,.225,5
ANZ3L,20090717,.99,0,0,.99,3
ANZ3O,20090717,.035,.035,.035,.035,10
ANZ3P,20090717,.8,.87,.8,.835,10
ANZ3R,20090717,.08,.08,.06,.065,65
ANZ3W,20090717,.45,.475,.41,.43,171
ANZ3Y,20090717,.19,.19,.17,.18,80
ANZ4C,20090717,1.22,1.22,1.22,1.22,15
ANZ4D,20090717,1.75,1.75,1.75,1.75,8
ANZ6D,20090717,1.565,0,0,1.565,160
ANZBX7,20090717,.985,1,.985,1,3
ANZBY7,20090717,.65,.65,.65,.65,13
ANZBZ7,20090717,.19,.19,.185,.185,8
ANZC27,20090717,.47,.48,.47,.47,11
ANZDZ7,20090717,.26,.26,.26,.26,18
ANZE87,20090717,.2,.2,.2,.2,1
ANZEX7,20090717,.33,0,0,.33,1
ANZF27,20090717,.08,.08,.08,.08,3
ANZFG7,20090717,1.11,1.11,1.11,1.11,15
ANZFK,20090717,6.9,0,0,6.9,20
ANZFL,20090717,1.16,0,0,1.16,20
ANZGT7,20090717,.79,.79,.79,.79,15
ANZH2,20090717,.205,.205,.2,.2,13
ANZII7,20090717,.235,.235,.235,.235,2
ANZIN7,20090717,.5,.5,.5,.5,10
ANZJ1,20090717,1.76,1.76,1.76,1.76,9
ANZJO7,20090717,1.4,1.4,1.4,1.4,10
ANZJP7,20090717,1.3,1.3,1.3,1.3,8
ANZKT,20090717,.535,.535,.535,.535,10
ANZLZ7,20090717,.62,.67,.62,.67,11
ANZMO,20090717,1.26,0,0,1.26,3
ANZMO7,20090717,.465,0,0,.465,4
ANZMR,20090717,.86,.86,.86,.86,26
ANZMS,20090717,.67,.72,.67,.72,7
ANZMU,20090717,.3,.31,.3,.31,47
ANZMX7,20090717,.085,.085,.08,.08,6
ANZPZ7,20090717,.12,.12,.11,.11,17
ANZQ27,20090717,.185,.185,.185,.185,9
ANZQL7,20090717,1.12,1.12,1.12,1.12,2
ANZQM7,20090717,.28,.28,.28,.28,10
ANZQN7,20090717,.71,.765,.7,.735,39
ANZQO7,20090717,.43,.43,.43,.43,1
ANZQR7,20090717,.44,.48,.44,.46,150
ANZQS7,20090717,.66,.66,.63,.635,19
ANZQU,20090717,1.015,1.015,1.015,1.015,1
ANZQV7,20090717,.26,.28,.25,.26,254
ANZRU7,20090717,.075,.075,.075,.075,20
ANZS77,20090717,.7,.7,.7,.7,12
ANZS87,20090717,1.33,0,0,1.33,160
ANZSB7,20090717,1.24,1.24,1.24,1.24,1
ANZSL7,20090717,.4,.4,.4,.4,213
ANZTK7,20090717,.355,.355,.355,.355,5
ANZTL7,20090717,.25,.25,.25,.25,17
ANZUO,20090717,.955,.955,.955,.955,9
ANZW8,20090717,.135,.135,.135,.135,20
ANZWD,20090717,2.89,2.89,2.89,2.89,1
ANZXS,20090717,16.705,16.705,16.705,16.705,4
ANZXT,20090717,.19,.2,.14,.18,146
ANZXU,20090717,.42,.45,.39,.42,128
ANZXV,20090717,.065,.07,.065,.065,101
ANZXY,20090717,.025,.025,.025,.025,20
ANZYI,20090717,.53,.53,.52,.52,232
AOEDU7,20090717,.3,.3,.3,.3,40
AOEEQ7,20090717,.27,.27,.27,.27,40
ASXE57,20090717,1.34,0,0,1.34,10
ASXG67,20090717,3.37,3.37,3.37,3.37,1
ASXG77,20090717,2.09,2.09,2.09,2.09,1
ASXGL7,20090717,1.73,1.73,1.73,1.73,1
ASXTB7,20090717,.53,.53,.53,.53,1
ASXTF7,20090717,.27,0,0,.27,2
ASXTH7,20090717,.21,0,0,.21,2
ASXUH7,20090717,1.35,1.35,1.35,1.35,5
ASXUJ7,20090717,1.15,1.15,1.15,1.15,4
ASXUX7,20090717,4.33,4.33,4.33,4.33,1
ASXWO7,20090717,.78,.78,.78,.78,1
AWCFP7,20090717,.18,.18,.18,.18,6
AWCNQ7,20090717,.04,.04,.04,.04,50
AWCNR7,20090717,.11,.11,.11,.11,20
AWCNV7,20090717,.19,.19,.19,.19,9
AWCNW7,20090717,.16,.16,.14,.14,16
AWCNZ7,20090717,.105,.12,.105,.12,18
AWCQD7,20090717,.07,.07,.07,.07,10
AWCQJ7,20090717,.275,.275,.275,.275,10
AWCR37,20090717,.115,.115,.115,.115,10
AWCRZ7,20090717,.01,.01,.01,.01,10
AXABR7,20090717,.19,.19,.19,.19,20
AXAKJ7,20090717,.23,0,0,.23,3
BBGPQ7,20090717,.32,.32,.32,.32,20
BENCX7,20090717,.53,.53,.53,.53,1
BHP2A,20090717,1.12,1.2,1.12,1.13,41
BHP2B,20090717,2.27,2.38,2.27,2.38,20
BHP45,20090717,.145,.145,.14,.14,23
BHP4B,20090717,1.08,1.08,1.08,1.08,1
BHP9E,20090717,5.1,0,0,5.1,2
BHP9R,20090717,7.16,0,0,7.16,15
BHP9S,20090717,2.49,0,0,2.49,110
BHPB57,20090717,3.35,3.35,3.35,3.35,3
BHPCK,20090717,.05,.05,.05,.05,151
BHPCU,20090717,5.41,0,0,5.41,110
BHPCW,20090717,1.83,0,0,1.83,15
BHPDL,20090717,1.23,0,0,1.23,15
BHPE5,20090717,.94,.94,.9,.9,30
BHPE6,20090717,1.385,1.385,1.36,1.36,7
BHPE77,20090717,.175,0,0,.175,5
BHPEF,20090717,.69,.69,.69,.69,6
BHPEL,20090717,.495,.5,.495,.5,34
BHPEV7,20090717,1.61,0,0,1.61,14
BHPEW7,20090717,4.08,0,0,4.08,4
BHPEX7,20090717,3.71,0,0,3.71,2
BHPEY7,20090717,1.25,1.26,1.22,1.25,83
BHPF87,20090717,5.205,0,0,5.205,33
BHPF97,20090717,2.58,0,0,2.58,6
BHPFG7,20090717,.001,3.98,.001,3.98,41
BHPFR7,20090717,3.53,3.53,3.53,3.53,2
BHPFT7,20090717,2.85,2.85,2.85,2.85,2
BHPIN,20090717,.26,.26,.26,.26,16
BHPJ1,20090717,5.42,0,0,5.42,8
BHPJ2,20090717,4.36,0,0,4.36,5
BHPJK7,20090717,34.97,35.24,34.97,35.24,10
BHPJL7,20090717,2.13,0,0,2.13,5
BHPJP7,20090717,1.495,0,0,1.495,5
BHPJU,20090717,7.045,0,0,7.045,15
BHPJX7,20090717,.065,.065,.05,.05,49
BHPJZ,20090717,8.135,0,0,8.135,8
BHPJZ7,20090717,4.2,0,0,4.2,20
BHPK17,20090717,.035,.035,.03,.03,43
BHPK27,20090717,3.57,0,0,3.57,20
BHPK37,20090717,.42,.42,.38,.38,49
BHPK47,20090717,4.46,4.46,4.46,4.46,1
BHPK57,20090717,2.54,2.54,2.54,2.54,10
BHPK8,20090717,.395,.395,.37,.37,16
BHPK9,20090717,7.5,7.5,7.5,7.5,4
BHPKJ7,20090717,5.35,0,0,5.35,31
BHPKN,20090717,2.35,0,0,2.35,2
BHPKU,20090717,7.83,0,0,7.83,1
BHPM3,20090717,.65,.65,.65,.65,2
BHPMG7,20090717,.02,.02,.02,.02,1
BHPMH,20090717,.9,.9,.9,.9,3
BHPMI,20090717,1.2,0,0,1.2,4
BHPMJ,20090717,3.92,0,0,3.92,2
BHPML,20090717,1.9,0,0,1.9,7
BHPMM,20090717,1.82,1.85,1.8,1.8,17
BHPMN,20090717,2.8,2.8,2.74,2.74,7
BHPMN7,20090717,.045,.045,.045,.045,5
BHPMP,20090717,.095,.095,.075,.08,287
BHPMQ,20090717,2.2,2.2,2.17,2.185,107
BHPN6,20090717,.29,0,0,.29,5
BHPNU7,20090717,.125,.125,.12,.12,5
BHPNV7,20090717,.19,.19,.19,.19,4
BHPP87,20090717,1.7,1.78,1.65,1.78,12
BHPP97,20090717,1.575,1.6,1.48,1.48,17
BHPQ4,20090717,.25,0,0,.25,5
BHPQH,20090717,.145,.145,.13,.13,7
BHPQI7,20090717,1.035,0,0,1.035,5
BHPQW7,20090717,3.295,3.295,3.295,3.295,2
BHPQX7,20090717,.115,.125,.095,.095,190
BHPR8,20090717,.01,.02,.01,.02,322
BHPRN7,20090717,.225,.24,.17,.17,144
BHPRO7,20090717,2.4,2.4,2.4,2.4,52
BHPRZ,20090717,5.105,0,0,5.105,28
BHPS27,20090717,.23,.245,.185,.2,77
BHPS37,20090717,2.15,2.15,1.965,1.965,26
BHPS5,20090717,5.64,0,0,5.64,8
BHPS87,20090717,3,3,3,3,5
BHPS97,20090717,.83,.86,.79,.79,17
BHPSB7,20090717,1.31,1.31,1.2,1.2,56
BHPSC7,20090717,.9,.9,.82,.86,75
BHPSF7,20090717,.6,.6,.54,.585,60
BHPSG7,20090717,.38,.38,.355,.355,103
BHPSJ7,20090717,.215,0,0,.215,34
BHPSU7,20090717,.035,.035,.035,.035,685
BHPSX7,20090717,.03,.03,.025,.025,21
BHPT9,20090717,.075,.075,.075,.075,30
BHPT97,20090717,.055,.055,.055,.055,5
BHPTC7,20090717,.085,.085,.085,.085,7
BHPTD7,20090717,.08,.08,.065,.065,32
BHPTF7,20090717,2.81,2.81,2.81,2.81,2
BHPTG7,20090717,.17,.17,.15,.15,155
BHPTJ7,20090717,.915,.915,.915,.915,18
BHPTK7,20090717,.84,.84,.84,.84,1
BHPU47,20090717,.095,.095,.095,.095,30
BHPUF7,20090717,.99,1.01,.81,.9,196
BHPUG7,20090717,.75,.85,.685,.685,118
BHPUQ,20090717,.4,.46,.34,.35,170
BHPUR,20090717,1.68,1.68,1.465,1.55,43
BHPUV7,20090717,.04,.04,.04,.04,51
BHPV27,20090717,3.02,0,0,3.02,2
BHPV77,20090717,1.73,0,0,1.73,2
BHPV87,20090717,1.85,1.85,1.85,1.85,5
BHPVB7,20090717,1.42,1.45,1.42,1.45,30
BHPVC7,20090717,1.095,1.095,1.095,1.095,5
BHPVK7,20090717,.31,.32,.27,.3,86
BHPVN7,20090717,.125,.125,.125,.125,5
BHPW1,20090717,.55,.55,.41,.45,335
BHPW17,20090717,2.665,2.665,2.665,2.665,1
BHPW2,20090717,1.4,1.4,1.4,1.4,5
BHPW57,20090717,2.14,0,0,2.14,6
BHPW7,20090717,2.95,2.95,2.95,2.95,10
BHPW8,20090717,6.18,6.18,6.18,6.18,1
BHPWI7,20090717,.02,.02,.02,.02,9
BHPX67,20090717,1.92,1.955,1.83,1.955,13
BHPX77,20090717,.32,.34,.245,.245,266
BHPX87,20090717,.57,.63,.48,.48,31
BHPX97,20090717,1.31,1.31,1.14,1.21,34
BHPXA7,20090717,.75,.75,.59,.67,116
BHPXB7,20090717,1.05,1.09,.96,.965,25
BHPXD7,20090717,1.025,1.025,1.025,1.025,2
BHPXL7,20090717,1.91,1.95,1.91,1.95,3
BHPYB,20090717,3.7,0,0,3.7,5
BHPYC,20090717,.615,.615,.56,.56,74
BHPYF,20090717,.405,.405,.405,.405,11
BHPYN7,20090717,2.5,0,0,2.5,1
BHPYO7,20090717,1.05,1.085,1,1.06,51
BHPYP7,20090717,0,0,0,0,2
BHPZC7,20090717,1.55,1.55,1.42,1.5,9
BHPZI7,20090717,1.02,1.025,.94,.94,9
BHPZK7,20090717,2.06,2.06,2.06,2.06,18
BHPZO7,20090717,0,0,0,0,1
BHPZU7,20090717,0,0,0,0,1
BLDBR7,20090717,.26,.26,.26,.26,4
BLDKD7,20090717,.21,.21,.21,.21,5
BLDKF7,20090717,.08,.08,.07,.07,42
BLDKJ7,20090717,.035,.035,.035,.035,1
BLDKZ7,20090717,.18,.19,.18,.19,12
BLDL57,20090717,.1,.115,.1,.115,12
BSLB87,20090717,.065,.065,.065,.065,8
BSLBS7,20090717,.075,0,0,.075,5
BSLBW7,20090717,.1,0,0,.1,500
BSLC27,20090717,.185,.19,.185,.19,523
BSLC37,20090717,.64,0,0,.64,5
BSLC87,20090717,0,0,0,0,37
BSLCN7,20090717,.13,.13,.1,.11,82
BSLCV7,20090717,.23,.23,.22,.23,13
BSLD27,20090717,.06,.06,.06,.06,10
BSLDV7,20090717,.215,0,0,.215,20
BSLDW7,20090717,.48,.48,.48,.48,10
BSLDY7,20090717,.085,0,0,.085,5
BSLK67,20090717,.19,.19,.19,.19,1
BSLK77,20090717,1.015,0,0,1.015,37
BSLK87,20090717,.235,.24,.235,.24,30
BSLK97,20090717,.03,.03,.03,.03,40
BSLKB7,20090717,.19,.19,.19,.19,2
BSLKC7,20090717,.42,.42,.4,.4,54
BSLKD7,20090717,.02,.02,.02,.02,25
BSLKE7,20090717,.12,.125,.11,.11,225
BSLKF7,20090717,.08,.1,.08,.1,124
BSLKG7,20090717,.585,.585,.58,.58,23
BSLKH7,20090717,.006,.006,.006,.006,198
BSLKI7,20090717,.775,.775,.775,.775,3
BSLKK7,20090717,1.005,1.005,1.005,1.005,2
BSLKN7,20090717,.06,.06,.06,.06,20
BSLLQ7,20090717,.02,.02,.02,.02,10
BSLM97,20090717,.6,.6,.6,.6,4
BSLMA7,20090717,.03,.03,.03,.03,48
BSLMB7,20090717,.455,.455,.455,.455,1
BSLMC7,20090717,.055,.06,.055,.06,222
BSLMR7,20090717,.29,.3,.29,.3,20
BSLMY7,20090717,.02,.02,.02,.02,24
BSLNM7,20090717,.24,.24,.19,.19,48
BSLNN7,20090717,.17,.18,.17,.18,24
BTAI77,20090717,.38,.38,.38,.38,10
BXBJ67,20090717,.28,.28,.28,.28,15
BXBJR7,20090717,.16,.17,.155,.155,541
BXBJT7,20090717,.25,.25,.23,.23,16
BXBK57,20090717,.07,0,0,.07,10
BXBK67,20090717,.36,0,0,.36,10
BXBK77,20090717,.09,.09,.09,.09,6
BXBKZ7,20090717,.1,.1,.1,.1,10
BXBL37,20090717,.37,.37,.37,.37,9
BXBL47,20090717,.285,0,0,.285,10
BXBL67,20090717,.14,.15,.12,.12,68
BXBLE7,20090717,0,0,0,0,10
BXBLZ7,20090717,.375,.375,.375,.375,1
CBA13,20090717,.43,0,0,.43,25
CBA89,20090717,1.26,1.26,1.26,1.26,8
CBAB8,20090717,.83,.83,.65,.73,78
CBAB9,20090717,.65,.71,.65,.695,31
CBAB98,20090717,.115,.115,.115,.115,2
CBABG,20090717,.08,.08,.06,.06,9
CBABH,20090717,2.45,2.6,2.45,2.6,20
CBABJ8,20090717,9.45,9.45,9.45,9.45,1
CBABK7,20090717,1.735,1.735,1.735,1.735,9
CBABZ7,20090717,.81,.81,.81,.81,6
CBACF,20090717,.55,.6,.485,.525,66
CBACH,20090717,.96,1.01,.93,1.01,7
CBACJ,20090717,.2,.2,.2,.2,5
CBACY,20090717,1.65,1.65,1.65,1.65,2
CBACZ,20090717,14.615,0,0,14.615,9
CBADL7,20090717,1.6,1.6,1.6,1.6,12
CBADL8,20090717,.025,.025,.025,.025,10
CBADM7,20090717,2.65,2.65,2.65,2.65,4
CBADN8,20090717,.265,.29,.265,.29,9
CBADP8,20090717,.32,.32,.32,.32,4
CBADR8,20090717,.38,.38,.38,.38,1
CBADW8,20090717,3.3,0,0,3.3,31
CBAE1,20090717,1.43,1.43,1.43,1.43,3
CBAE2,20090717,1.2,1.2,1.2,1.2,23
CBAE3,20090717,1.99,1.99,1.99,1.99,10
CBAE4,20090717,2.33,2.33,2.33,2.33,4
CBAEI,20090717,.925,.925,.925,.925,7
CBAES8,20090717,2.5,0,0,2.5,31
CBAET8,20090717,.09,0,0,.09,10
CBAEV8,20090717,.7,.7,.7,.7,1
CBAF3,20090717,5.05,0,0,5.05,9
CBAFG8,20090717,2.89,2.89,2.89,2.89,25
CBAFH8,20090717,.915,0,0,.915,5
CBAFM8,20090717,1.72,0,0,1.72,2
CBAFN8,20090717,.24,.25,.24,.24,24
CBAFO8,20090717,2.15,0,0,2.15,10
CBAFP8,20090717,.17,.17,.17,.17,10
CBAFQ8,20090717,2.1,0,0,2.1,8
CBAFR8,20090717,1.25,1.25,1.24,1.24,2
CBAFT,20090717,0,0,0,0,7
CBAFT8,20090717,1.02,1.02,1.02,1.02,4
CBAFU,20090717,2.75,0,0,2.75,9
CBAFX,20090717,11.4,0,0,11.4,9
