AGK4D,20090909,.76,.76,.76,.76,1
AGKB17,20090909,.02,.02,.02,.02,10
AGKB47,20090909,.225,.23,.215,.225,22
AGKCL7,20090909,.53,0,0,.53,1
AGKD77,20090909,.41,0,0,.41,1
AGKJC7,20090909,.135,.135,.135,.135,4
AGKJH7,20090909,.42,.42,.415,.42,31
AGKJK7,20090909,.275,.275,.25,.25,6
AGKJU7,20090909,.215,.215,.215,.215,2
AGKJW7,20090909,.115,.115,.115,.115,15
AGKK67,20090909,.26,.26,.26,.26,3
AIOBZ7,20090909,.015,.015,.015,.015,5235
AIOCG7,20090909,.04,.045,.04,.045,447
AIOD67,20090909,.03,.03,.015,.015,40
AIODQ7,20090909,.01,.01,.01,.01,425
AIODR7,20090909,.22,.22,.22,.22,50
AIODS7,20090909,.01,.01,.01,.01,5235
AIOIK7,20090909,.05,.05,.05,.05,73
AIOQ27,20090909,.11,.11,.11,.11,5
AIOS97,20090909,0,0,0,0,65
AIOSA7,20090909,0,0,0,0,65
AIOSD7,20090909,.06,.06,.06,.06,40
AIOSF7,20090909,.095,.095,.095,.095,52
AIOT87,20090909,0,0,0,0,150
AIOTA7,20090909,.115,0,0,.115,15
AIOTE7,20090909,.08,.08,.08,.08,160
AMCBW7,20090909,.065,.065,.065,.065,10
AMCER7,20090909,.11,.14,.11,.14,4
AMCJM7,20090909,.12,.12,.11,.115,500
AMCM37,20090909,.22,.24,.22,.235,70
AMCMG7,20090909,.15,.15,.15,.15,25
AMCNN7,20090909,.205,.205,.2,.2,20
AMPB27,20090909,.465,.465,.465,.465,1
AMPF97,20090909,.405,0,0,.405,10
AMPFI7,20090909,1.65,0,0,1.65,20
AMPK6,20090909,.83,0,0,.83,10
AMPLN7,20090909,2.32,2.32,2.32,2.32,23
AMPLV,20090909,.07,.07,.07,.07,15
AMPLW,20090909,.33,.33,.33,.33,99
AMPLZ7,20090909,.96,0,0,.96,20
AMPMH7,20090909,.06,.06,.06,.06,42
AMPML,20090909,1.8,1.8,1.8,1.8,8
AMPMY7,20090909,.2,.2,.2,.2,23
AMPP17,20090909,.22,.22,.22,.22,2
AMPQ87,20090909,.255,.255,.255,.255,5
AMPQT7,20090909,.33,.33,.3,.3,102
AMPQZ7,20090909,.09,.09,.09,.09,24
AMPRR7,20090909,.07,.07,.07,.07,3
AMPRW7,20090909,2.84,0,0,2.84,15
AMPTO,20090909,.32,.32,.32,.32,10
AMPTP,20090909,.08,.08,.08,.08,2
AMPTR,20090909,.145,.145,.145,.145,3
AMPUX,20090909,3.84,3.84,3.84,3.84,1
AMPVV,20090909,.32,.32,.32,.32,2
AMPVW,20090909,.395,0,0,.395,39
AMPVX,20090909,.175,.18,.175,.18,18
AMPYN,20090909,1.38,0,0,1.38,10
ANZ42,20090909,.06,.06,.05,.05,150
ANZ44,20090909,6.5,6.58,6.5,6.58,30
ANZ4C,20090909,.21,.21,.21,.21,10
ANZ4P,20090909,2.04,0,0,2.04,26
ANZ4R,20090909,2.2,0,0,2.2,10
ANZ93,20090909,2.33,2.33,2.33,2.33,4
ANZ94,20090909,.33,.33,.33,.33,9
ANZ95,20090909,1.79,1.79,1.69,1.69,4
ANZ97,20090909,.79,.79,.79,.79,1
ANZ99,20090909,.97,1.01,.94,.94,46
ANZ9A,20090909,1.1,1.1,.96,1.07,44
ANZ9B,20090909,2.82,2.82,2.82,2.82,1
ANZB5,20090909,1.43,0,0,1.43,1
ANZBT,20090909,3.35,3.35,3.35,3.35,2
ANZBV,20090909,.51,.53,.49,.53,17
ANZBY,20090909,.625,.69,.62,.69,29
ANZBZ7,20090909,3.57,3.57,3.57,3.57,13
ANZC17,20090909,.015,.015,.015,.015,50
ANZC77,20090909,22.11,22.14,22.11,22.14,8
ANZD67,20090909,2.54,2.54,2.45,2.45,8
ANZFL,20090909,2.35,0,0,2.35,10
ANZIN7,20090909,.065,0,0,.065,23
ANZIQ,20090909,4.65,4.65,4.65,4.65,13
ANZKE,20090909,9.7,9.7,9.7,9.7,4
ANZLP7,20090909,8.2,8.2,8.2,8.2,1
ANZLY7,20090909,.36,.36,.36,.36,4
ANZLZ7,20090909,1.58,0,0,1.58,15
ANZM17,20090909,1.41,0,0,1.41,1
ANZM27,20090909,.68,0,0,.68,161
ANZMU,20090909,3.96,0,0,3.96,12
ANZMV,20090909,.01,.01,.01,.01,50
ANZMW,20090909,.09,0,0,.09,10
ANZMX,20090909,3.08,3.08,3.08,3.08,30
ANZMY,20090909,2.15,2.19,2.035,2.19,38
ANZP57,20090909,.34,.34,.34,.34,4
ANZQT,20090909,.14,.14,.14,.14,3
ANZR1,20090909,.075,.075,.075,.075,5
ANZR2,20090909,.185,.22,.17,.18,269
ANZR5,20090909,1.25,1.29,1.18,1.29,33
ANZRH7,20090909,1.02,0,0,1.02,26
ANZRP7,20090909,5.075,5.075,5.06,5.06,2
ANZRZ7,20090909,.79,.82,.78,.82,53
ANZS2,20090909,1.8,1.88,1.8,1.88,13
ANZS3,20090909,1.485,1.485,1.485,1.485,10
ANZS4,20090909,1.28,1.28,1.225,1.225,36
ANZS77,20090909,4.63,4.65,4.53,4.65,5
ANZS8,20090909,0,0,0,0,125
ANZS9,20090909,1.36,0,0,1.36,125
ANZS97,20090909,4.525,0,0,4.525,1
ANZSO7,20090909,.675,.675,.675,.675,6
ANZSY,20090909,2.15,2.15,2.15,2.15,1
ANZSZ,20090909,.785,.79,.78,.79,150
ANZT37,20090909,.105,.105,.08,.08,15
