AGK2A,20090508,.355,.355,.355,.355,7
AGK54,20090508,.065,.065,.065,.065,4
AGK72,20090508,.99,.99,.97,.97,10
AGKB67,20090508,.16,.16,.16,.16,1
AGKCM7,20090508,.83,.83,.83,.83,5
AGKEY7,20090508,.11,0,0,.11,2
AGKYD,20090508,.475,.475,.475,.475,5
AIOBP7,20090508,.155,.155,.155,.155,90
AIOBT7,20090508,0,0,0,0,25
AIOBX7,20090508,.06,0,0,.06,18
AIOC97,20090508,.115,0,0,.115,160
AIOCO7,20090508,.2,.2,.2,.2,22
AIOCQ7,20090508,0,0,0,0,18
AIOD37,20090508,.135,.135,.135,.135,25
AIOD57,20090508,.29,.29,.29,.29,50
AIODN7,20090508,.225,.39,.22,.39,50
AIODR7,20090508,0,0,0,0,25
AIOEJ7,20090508,.135,0,0,.135,55
AIOEL7,20090508,.24,0,0,.24,12
AIOEN7,20090508,.42,0,0,.42,25
AIOEP7,20090508,.83,.83,.83,.83,25
AIOER7,20090508,.92,.92,.92,.92,15
AIOEZ7,20090508,.07,0,0,.07,36
AIOFR7,20090508,.26,0,0,.26,100
AIOFS7,20090508,.235,0,0,.235,10
AIOFU7,20090508,.05,.05,.05,.05,8
AIOFZ7,20090508,.5,0,0,.5,160
AIOIG7,20090508,.75,0,0,.75,65
AIOIK7,20090508,0,0,0,0,35
AIOIO7,20090508,.425,.425,.425,.425,5
AIOIS7,20090508,0,0,0,0,75
AIOIT7,20090508,0,0,0,0,65
AIOIW7,20090508,.35,.35,.35,.35,37
AIOIX7,20090508,.565,.565,.565,.565,45
AIOMD7,20090508,.52,.52,.52,.52,20
AIOMS7,20090508,.045,.045,.045,.045,25
AIONX7,20090508,.18,.18,.18,.18,5
AIOP47,20090508,.355,.355,.355,.355,20
AIOPK7,20090508,.33,.345,.33,.34,21
AMCE77,20090508,.15,.15,.15,.15,26
AMCEG7,20090508,.25,.25,.25,.25,2
AMCEK7,20090508,.295,.295,.295,.295,1
AMCFR7,20090508,.03,.03,.03,.03,25
