AGKCL7,20091027,.52,.52,.52,.52,20
AGKCM7,20091027,.33,.33,.33,.33,25
AGKCN7,20091027,.16,.16,.16,.16,6
AGKD27,20091027,.86,.86,.86,.86,4
AGKFJ7,20091027,.465,.465,.465,.465,2
AGKIR7,20091027,2.47,2.47,2.47,2.47,2
AGKJC7,20091027,.02,.02,.02,.02,10
AGKJD7,20091027,.375,.375,.375,.375,17
AGKJG7,20091027,.68,.68,.68,.68,12
AGKJK7,20091027,.19,.19,.19,.19,1
AGKJL7,20091027,.08,.08,.07,.07,18
AGKJX7,20091027,.36,.36,.36,.36,3
AGKJY7,20091027,.235,.235,.235,.235,2
AGKK27,20091027,.77,.77,.77,.77,6
AGKK77,20091027,.49,.49,.49,.49,17
AIOIW7,20091027,.1,.1,.1,.1,10
AIOSF7,20091027,.035,0,0,.035,100
AIOSG7,20091027,.1,0,0,.1,30
AIOT47,20091027,.1,0,0,.1,30
AIOT97,20091027,.09,0,0,.09,100
AIOTA7,20091027,.07,.075,.07,.075,65
AIOU37,20091027,.165,.165,.165,.165,8
AMCEN7,20091027,.23,.23,.23,.23,10
AMCKX7,20091027,.025,.025,.025,.025,8
AMCM57,20091027,.09,.1,.09,.1,20
AMCME7,20091027,.075,0,0,.075,10
AMCMG7,20091027,.145,.145,.125,.125,67
AMCPL7,20091027,.115,.115,.115,.115,20
AMPB37,20091027,.58,.58,.58,.58,43
AMPB47,20091027,.185,0,0,.185,40
AMPEW7,20091027,.6,.6,.6,.6,5
AMPEX7,20091027,.135,.14,.135,.14,8
AMPF47,20091027,.425,.425,.425,.425,15
AMPF57,20091027,.21,.22,.21,.21,43
AMPF87,20091027,.285,.285,.285,.285,17
AMPFJ7,20091027,.135,.135,.135,.135,2
AMPLY7,20091027,0,0,0,0,50
AMPM17,20091027,.265,0,0,.265,50
AMPM57,20091027,.305,.305,.305,.305,3
AMPMD7,20091027,.65,.65,.65,.65,3
AMPMX7,20091027,.33,0,0,.33,20
AMPNO7,20091027,.1,0,0,.1,40
AMPNQ7,20091027,.045,0,0,.045,40
AMPQ77,20091027,.57,0,0,.57,10
AMPQ87,20091027,.145,.155,.145,.155,41
AMPQJ7,20091027,.19,.21,.18,.21,67
AMPQK7,20091027,.21,0,0,.21,25
AMPQR7,20091027,.1,.11,.1,.11,16
AMPQT7,20091027,.21,0,0,.21,4
AMPQU7,20091027,.48,.48,.48,.48,5
AMPR27,20091027,.06,.06,.06,.06,62
AMPR47,20091027,.12,.12,.12,.12,27
AMPS17,20091027,.425,0,0,.425,3
AMPS47,20091027,.07,.07,.065,.065,105
AMPS57,20091027,.465,0,0,.465,3
AMPSC7,20091027,0,0,0,0,30
AMPSD7,20091027,.49,.49,.49,.49,35
AMPVU,20091027,.09,.11,.09,.11,170
AMPVV,20091027,.04,.04,.04,.04,37
AMPVW,20091027,.34,.34,.34,.34,21
AMPVX,20091027,.015,.015,.015,.015,10
AMPYO,20091027,.335,0,0,.335,25
ANZ41,20091027,2.46,2.46,2.46,2.46,1
ANZ46,20091027,3.58,0,0,3.58,1
ANZ4P,20091027,3.71,3.71,3.71,3.71,7
ANZ4Y,20091027,6.59,0,0,6.59,3
ANZ5A,20091027,.6,0,0,.6,3
ANZ5C,20091027,1.91,1.91,1.91,1.91,10
ANZ93,20091027,3.55,3.725,3.55,3.725,10
ANZ94,20091027,.015,.015,.015,.015,20
ANZ95,20091027,.49,.535,.49,.525,14
ANZ96,20091027,.775,.775,.62,.69,59
ANZ97,20091027,.97,1.175,.97,1.05,73
ANZ99,20091027,.01,.03,.01,.03,27
ANZ9A,20091027,1.99,1.99,1.99,1.99,34
ANZ9B,20091027,1.35,1.35,1.165,1.24,6
ANZ9C,20091027,.475,.595,.47,.51,155
ANZB17,20091027,.42,0,0,.42,5
ANZB28,20091027,1.32,1.33,1.26,1.3,30
ANZB47,20091027,.55,.55,.515,.515,23
ANZB98,20091027,1.35,1.35,1.275,1.275,5
ANZBX,20091027,3.65,3.65,3.65,3.65,5
ANZC68,20091027,.8,0,0,.8,20
ANZDP8,20091027,.015,0,0,.015,5
ANZE48,20091027,1.35,0,0,1.35,3
ANZEN8,20091027,.09,.09,.09,.09,2
ANZEQ8,20091027,.08,.08,.08,.08,100
ANZES8,20091027,3.75,3.78,3.75,3.78,2
ANZFU8,20091027,1.855,1.855,1.855,1.855,1
ANZFV8,20091027,.94,.94,.94,.94,14
ANZFX8,20091027,.985,.985,.985,.985,10
ANZFY8,20091027,.74,.76,.74,.76,17
ANZG98,20091027,0,0,0,0,4
ANZGL8,20091027,.175,.175,.175,.175,4
ANZGN7,20091027,1.02,1.02,1.02,1.02,7
ANZGN8,20091027,1.7,1.7,1.7,1.7,22
ANZGO7,20091027,1.08,1.085,1.08,1.085,11
ANZIQ,20091027,7.09,0,0,7.09,2
ANZJ67,20091027,.22,.22,.22,.22,13
ANZJB7,20091027,4.52,0,0,4.52,3
ANZJH7,20091027,24.25,0,0,24.25,876
ANZJJ7,20091027,4.91,0,0,4.91,45
ANZKV,20091027,8.62,0,0,8.62,7
ANZLQ,20091027,1.1,1.1,1.1,1.1,1
ANZM17,20091027,1.41,0,0,1.41,6
ANZM27,20091027,.09,.09,.09,.09,3
ANZPT,20091027,4.1,0,0,4.1,6
ANZRH7,20091027,1.02,0,0,1.02,10
ANZRJ,20091027,9.4,9.4,9.4,9.4,1
ANZRK,20091027,8.75,8.75,8.75,8.75,2
ANZRN,20091027,6.6,0,0,6.6,2
ANZRO7,20091027,.23,0,0,.23,5
ANZRW7,20091027,5.4,0,0,5.4,3
ANZS1,20091027,.19,.19,.18,.18,35
ANZS3,20091027,2.395,2.395,2.395,2.395,4
ANZS77,20091027,7.34,0,0,7.34,9
ANZSB7,20091027,7.33,7.33,7.33,7.33,13
ANZSD7,20091027,24.61,0,0,24.61,876
ANZSW7,20091027,.84,.84,.81,.81,10
ANZSX7,20091027,1.285,0,0,1.285,2
ANZTG7,20091027,2.89,0,0,2.89,3
ANZTL7,20091027,4.85,4.85,4.85,4.85,2
ANZTQ7,20091027,.54,.55,.45,.55,42
ANZU97,20091027,.19,.19,.19,.19,1
ANZUE7,20091027,2.375,0,0,2.375,1
ANZUH7,20091027,5.48,0,0,5.48,3
ANZUJ,20091027,.17,.17,.17,.17,2
ANZUY7,20091027,2.79,0,0,2.79,30
ANZUZ7,20091027,.28,.28,.28,.28,30
ANZV37,20091027,0,0,0,0,45
ANZV77,20091027,5.22,0,0,5.22,3
ANZWD7,20091027,3.37,3.37,3.37,3.37,35
ANZWE7,20091027,2.76,2.76,2.76,2.76,52
ANZWH7,20091027,2.3,0,0,2.3,30
ANZWI7,20091027,1.415,1.525,1.315,1.315,48
ANZWJ7,20091027,.05,0,0,.05,24
ANZWK7,20091027,.08,.12,.08,.11,40
ANZWL7,20091027,.71,.98,.71,.98,132
ANZWM7,20091027,.56,.64,.52,.54,225
ANZWN7,20091027,.26,.31,.18,.31,184
ANZWO7,20091027,.38,.5,.38,.5,29
ANZWP7,20091027,.19,.325,.19,.29,173
ANZWQ7,20091027,.06,.145,.06,.125,41
ANZWR7,20091027,1.02,1.02,.82,.84,19
ANZWS7,20091027,1.2,1.2,1.2,1.2,11
ANZWT7,20091027,.05,.05,.04,.05,35
ANZWV7,20091027,.33,.375,.33,.375,6
ANZWW7,20091027,.86,.86,.86,.86,4
ANZWX7,20091027,.82,.85,.79,.84,53
ANZWY7,20091027,.29,.39,.29,.36,50
ANZX17,20091027,2.1,2.1,2.1,2.1,13
ANZX27,20091027,.26,.28,.23,.23,112
ANZX37,20091027,3.45,0,0,3.45,30
ANZX5,20091027,3.04,0,0,3.04,27
ANZX6,20091027,1.54,1.54,1.54,1.54,24
ANZX67,20091027,1.57,1.57,1.57,1.57,1
ANZX7,20091027,1.13,1.13,1.13,1.13,1
ANZX77,20091027,.76,.79,.72,.79,21
ANZX87,20091027,1.355,0,0,1.355,6
ANZX9,20091027,1.015,1.015,.935,.935,32
ANZXL,20091027,9.75,0,0,9.75,4
ANZXM7,20091027,1.85,0,0,1.85,3
ANZXN7,20091027,1.645,1.695,1.645,1.695,66
ANZXP7,20091027,1.56,1.56,1.56,1.56,4
ANZYA,20091027,.64,0,0,.64,10
ANZYO,20091027,.875,.875,.875,.875,20
ANZYU7,20091027,0,0,0,0,1
ANZYZ7,20091027,0,0,0,0,2
ANZZ27,20091027,0,0,0,0,9
ANZZ57,20091027,1.815,0,0,1.815,12
ANZZ67,20091027,.88,.88,.88,.88,13
ANZZI7,20091027,1.73,1.73,1.73,1.73,1
ASXBY8,20091027,1.39,1.39,1.39,1.39,3
ASXBZ8,20091027,.82,.82,.82,.82,2
ASXCO8,20091027,.47,0,0,.47,2
ASXG77,20091027,.53,.54,.53,.54,6
ASXGN7,20091027,.6,0,0,.6,30
ASXGO7,20091027,1.12,0,0,1.12,6
ASXGZ7,20091027,.205,0,0,.205,30
ASXQZ7,20091027,.625,.625,.625,.625,2
ASXTV7,20091027,2.025,0,0,2.025,3
ASXUW7,20091027,.615,.615,.615,.615,5
ASXY87,20091027,.05,.05,.05,.05,2
ASXY97,20091027,.825,.825,.825,.825,2
ASXYA7,20091027,.145,.145,.145,.145,10
ASXYB7,20091027,.39,.39,.39,.39,5
ASXYC7,20091027,1.1,0,0,1.1,3
ASXYE7,20091027,.5,.5,.5,.5,3
ASXYL7,20091027,.03,.03,.03,.03,2
ASXZ27,20091027,1.92,0,0,1.92,16
ASXZA7,20091027,1.18,0,0,1.18,10
ASXZH7,20091027,.45,.45,.45,.45,1
ASXZK7,20091027,.14,.14,.14,.14,2
AWCBS7,20091027,.3,.3,.3,.3,5
AWCFQ7,20091027,.065,.07,.065,.07,124
AWCKN7,20091027,.45,.45,.45,.45,7
AWCQN7,20091027,.26,0,0,.26,30
AWCR37,20091027,.05,.05,.05,.05,1277
AWCR47,20091027,.02,.02,.02,.02,100
AWCR57,20091027,.08,.08,.08,.08,100
AWCR87,20091027,.115,0,0,.115,66
AWCRY7,20091027,.045,.05,.045,.05,30
AWCS47,20091027,.015,0,0,.015,23
AWCS67,20091027,.06,.06,.035,.035,351
AWCS77,20091027,.15,.165,.15,.165,13
AWCS87,20091027,.125,.125,.125,.125,20
AWCSK7,20091027,.07,.07,.07,.07,50
AWCT47,20091027,.34,0,0,.34,35
AWCUD7,20091027,.08,.08,.08,.08,30
AXAE17,20091027,.125,.125,.125,.125,100
AXAE37,20091027,.19,.19,.19,.19,8
AXAE87,20091027,.14,.14,.14,.14,5
AXAEH7,20091027,.075,.075,.075,.075,100
AXAKW7,20091027,.98,.98,.98,.98,6
AXAM47,20091027,.19,.19,.19,.19,6
AXAM97,20091027,.31,.31,.31,.31,6
AXAMM7,20091027,.18,.18,.18,.18,5
BHP9L,20091027,.29,0,0,.29,50
BHP9O,20091027,.51,0,0,.51,50
BHPB18,20091027,.31,0,0,.31,90
BHPB38,20091027,.285,.285,.285,.285,81
BHPB48,20091027,0,0,0,0,5
BHPB58,20091027,.39,.39,.39,.39,30
BHPBL8,20091027,4.06,0,0,4.06,45
BHPBO8,20091027,4.35,0,0,4.35,1
BHPBQ8,20091027,4.97,0,0,4.97,10
BHPBR8,20091027,.58,.58,.58,.58,17
BHPC5,20091027,.415,0,0,.415,27
BHPCO8,20091027,3.39,0,0,3.39,5
BHPCP8,20091027,.01,.02,.01,.02,32
BHPCQ8,20091027,3.66,0,0,3.66,22
BHPCR8,20091027,.44,.44,.395,.435,49
BHPCS8,20091027,4.17,0,0,4.17,1
BHPCT8,20091027,.76,.76,.76,.76,142
BHPCY8,20091027,2.43,0,0,2.43,16
BHPCZ8,20091027,.03,.03,.03,.03,2
BHPD18,20091027,3.03,0,0,3.03,9
BHPD28,20091027,.7,.7,.61,.7,41
BHPD48,20091027,1.01,1.11,1.01,1.11,29
BHPD68,20091027,2.44,2.44,2.44,2.44,5
BHPD88,20091027,3.02,3.02,3.02,3.02,5
BHPDL,20091027,2.38,0,0,2.38,3
BHPDL8,20091027,.7,.88,.55,.61,157
BHPDM8,20091027,.2,.21,.13,.21,1019
BHPDN8,20091027,1.76,1.76,1.5,1.5,71
BHPDO8,20091027,.96,1.08,.96,1.05,35
BHPDP8,20091027,2.23,2.23,2.23,2.23,18
