AGK67,20090924,.84,.84,.84,.84,1
AGK69,20090924,.15,.17,.15,.17,115
AGK77,20090924,3.09,3.09,3.09,3.09,26
AGKB27,20090924,.8,0,0,.8,23
AGKB87,20090924,1.74,0,0,1.74,8
AGKCN7,20090924,.19,.19,.18,.18,30
AGKCO7,20090924,1.255,1.255,1.255,1.255,2
AGKCT7,20090924,.32,.32,.32,.32,13
AGKD37,20090924,.42,.42,.4,.4,19
AGKD77,20090924,.24,.24,.24,.24,8
AGKE87,20090924,.17,.17,.17,.17,27
AGKEJ7,20090924,.105,.105,.105,.105,18
AGKFJ7,20090924,.715,.715,.715,.715,2
AGKJD7,20090924,.71,.71,.71,.71,27
AGKJF7,20090924,0,0,0,0,8
AGKJH7,20090924,.21,.21,.21,.21,42
AGKJL7,20090924,.42,.42,.4,.4,115
AGKJR7,20090924,.415,.415,.415,.415,16
AGKJU7,20090924,.095,.11,.095,.11,38
AGKJW7,20090924,.05,.05,.05,.05,5
AGKK17,20090924,0,0,0,0,12
AGKK37,20090924,.32,.32,.32,.32,10
AGKK57,20090924,.18,.18,.18,.18,3
AGKK67,20090924,.24,.24,.24,.24,5
AGKKA7,20090924,.12,.12,.12,.12,2
AIOC17,20090924,.06,.06,.06,.06,80
AIOCG7,20090924,.05,.05,.03,.03,74
AIOCH7,20090924,.01,.01,.009,.009,278
AIOCQ7,20090924,.13,.13,.13,.13,125
AIOCR7,20090924,.04,0,0,.04,15
AIOD57,20090924,.2,.2,.2,.2,30
AIOIW7,20090924,.135,0,0,.135,10
AIOSD7,20090924,.065,0,0,.065,30
AIOSE7,20090924,.1,0,0,.1,18
AIOSF7,20090924,.145,0,0,.145,100
AIOSG7,20090924,.055,0,0,.055,15
AIOSH7,20090924,.14,.14,.14,.14,18
AIOSI7,20090924,.04,.04,.04,.04,20
AIOTA7,20090924,.055,.055,.055,.055,18
AIOTE7,20090924,.085,.085,.075,.075,33
AMCBV7,20090924,.555,0,0,.555,10
AMCCZ7,20090924,.015,.015,.015,.015,55
AMCEL7,20090924,.1,.1,.1,.1,15
AMCK87,20090924,.03,.03,.03,.03,15
AMCKM7,20090924,.49,.5,.49,.5,23
AMCKZ7,20090924,.54,.54,.54,.54,10
AMCM57,20090924,.13,.13,.13,.13,3
AMCME7,20090924,.14,.18,.14,.165,119
AMCMG7,20090924,.22,.22,.22,.22,5
AMCN17,20090924,.1,.1,.1,.1,10
AMCN57,20090924,.12,.125,.12,.125,9
AMCNL7,20090924,.23,0,0,.23,10
AMCY4,20090924,.21,.21,.21,.21,34
AMCY5,20090924,.01,.01,.01,.01,30
AMPEV7,20090924,.11,.11,.11,.11,6
AMPEX7,20090924,.18,.18,.18,.18,17
AMPF57,20090924,.29,.29,.29,.29,12
AMPF87,20090924,.35,.35,.35,.35,20
AMPGN7,20090924,.88,0,0,.88,10
AMPK7,20090924,1.1,1.1,1.1,1.1,3
AMPLF7,20090924,.63,0,0,.63,20
AMPLW,20090924,.34,.34,.34,.34,31
AMPLX,20090924,.535,.535,.535,.535,3
AMPMD7,20090924,.74,0,0,.74,20
AMPMK7,20090924,.65,0,0,.65,5
AMPML7,20090924,.09,.09,.09,.09,35
AMPMX7,20090924,.33,.33,.33,.33,10
AMPMY7,20090924,.15,.15,.15,.15,43
AMPNO7,20090924,.085,.085,.085,.085,15
AMPQ77,20090924,.41,0,0,.41,10
AMPQ87,20090924,.21,.21,.21,.21,5
AMPQJ7,20090924,.33,0,0,.33,53
AMPQK7,20090924,.31,0,0,.31,9
AMPQR7,20090924,.18,.18,.18,.18,8
AMPQS7,20090924,.445,0,0,.445,5
AMPQT7,20090924,.23,.23,.23,.23,6
AMPR27,20090924,.095,.095,.095,.095,10
AMPRP7,20090924,.395,0,0,.395,5
AMPS47,20090924,.095,.095,.095,.095,88
AMPTO,20090924,.16,.16,.16,.16,63
AMPTQ,20090924,.05,.17,.05,.17,68
AMPTR,20090924,.03,.03,.03,.03,30
AMPVU,20090924,.26,0,0,.26,3
AMPVV,20090924,.215,.22,.175,.185,82
AMPVX,20090924,.1,.115,.08,.08,60
AMPW2,20090924,.85,0,0,.85,20
AMPW4,20090924,1.64,1.64,1.64,1.64,1
AMPYW,20090924,.72,.72,.72,.72,1
ANZ4B,20090924,.44,0,0,.44,60
ANZ4C,20090924,.105,0,0,.105,60
ANZ4S,20090924,1.88,1.88,1.865,1.865,20
ANZ4W,20090924,7.42,0,0,7.42,9
ANZ6D,20090924,.01,.03,.01,.03,150
ANZ93,20090924,3.6,3.6,3.6,3.6,26
ANZ94,20090924,.06,.07,.06,.07,4
ANZ95,20090924,.9,.95,.9,.94,350
ANZ96,20090924,1.25,1.25,1.12,1.19,36
ANZ97,20090924,1.27,1.34,1.175,1.175,151
ANZ99,20090924,.275,.4,.275,.38,702
ANZ9A,20090924,1.855,1.89,1.675,1.89,84
ANZ9B,20090924,1.615,1.615,1.615,1.615,5
ANZ9C,20090924,.795,.795,.71,.76,39
ANZ9Y,20090924,1.475,1.71,1.465,1.59,206
ANZB17,20090924,.48,.56,.48,.56,10
ANZB2,20090924,.3,0,0,.3,150
ANZB4,20090924,4.1,4.1,4.1,4.1,1
ANZB47,20090924,.635,.65,.635,.65,50
ANZB7,20090924,3.03,0,0,3.03,50
ANZBT,20090924,3.35,0,0,3.35,1
ANZBU,20090924,.16,0,0,.16,5
ANZBV,20090924,.205,.205,.205,.205,11
ANZBX,20090924,3.24,0,0,3.24,6
ANZBX7,20090924,6.95,6.95,6.95,6.95,11
ANZBY,20090924,.24,.24,.24,.24,10
ANZBZ7,20090924,5.05,5.05,4.8,4.99,206
ANZC27,20090924,5.81,6.085,5.805,5.82,247
ANZC48,20090924,3.205,3.205,3.205,3.205,1
ANZD67,20090924,3.81,3.81,3.81,3.81,89
ANZDU7,20090924,7.99,0,0,7.99,7
ANZE77,20090924,8.95,0,0,8.95,5
ANZFH7,20090924,.09,.09,.09,.09,2
ANZFJ,20090924,3.65,0,0,3.65,4
ANZFL,20090924,2.35,0,0,2.35,14
ANZG47,20090924,4.8,0,0,4.8,30
ANZGN7,20090924,1.15,1.15,1.15,1.15,4
ANZGO7,20090924,1.5,1.62,1.5,1.62,11
ANZGQ7,20090924,.34,.34,.34,.34,20
ANZGT7,20090924,.79,0,0,.79,4
ANZJB7,20090924,4.52,0,0,4.52,5
ANZJG7,20090924,.02,.04,.02,.04,105
ANZJK7,20090924,7.64,0,0,7.64,1
ANZJL7,20090924,.06,.06,.06,.06,4
ANZK97,20090924,3.52,0,0,3.52,2
ANZKU,20090924,7.37,0,0,7.37,1
ANZKV,20090924,7.41,0,0,7.41,4
ANZKW,20090924,.015,.015,.015,.015,10
ANZLM7,20090924,0,0,0,0,30
ANZLQ,20090924,1.145,1.17,1.145,1.17,60
ANZLT7,20090924,0,0,0,0,3
ANZLY7,20090924,.165,.165,.165,.165,3
ANZM27,20090924,.23,.23,.23,.23,18
ANZMO,20090924,7.45,7.515,7.45,7.515,27
ANZMS,20090924,6.49,6.49,6.42,6.42,32
ANZMU,20090924,5.435,5.56,5.25,5.37,255
ANZMX,20090924,4.54,4.54,4.54,4.54,106
ANZMY,20090924,3.3,3.62,3.225,3.26,232
ANZPT7,20090924,0,0,0,0,30
ANZQU,20090924,4.8,0,0,4.8,5
ANZR5,20090924,2.37,2.52,2.26,2.52,172
ANZR67,20090924,3.55,0,0,3.55,3
ANZRI7,20090924,2.2,2.2,2.2,2.2,1
ANZRJ,20090924,9.15,0,0,9.15,1
ANZRJ7,20090924,4.075,0,0,4.075,5
ANZRN,20090924,6.6,0,0,6.6,2
ANZS1,20090924,.47,.47,.47,.47,2
ANZS2,20090924,2.815,0,0,2.815,5
ANZS77,20090924,4.69,0,0,4.69,10
ANZS97,20090924,5.75,0,0,5.75,6
ANZSA7,20090924,.015,.015,.015,.015,3
ANZSB7,20090924,6.58,0,0,6.58,9
ANZSD7,20090924,23.5,23.5,23.48,23.48,20
ANZSM,20090924,2.45,0,0,2.45,2
ANZSX7,20090924,1.29,0,0,1.29,1
ANZT37,20090924,.04,.135,.015,.03,339
ANZT47,20090924,.2,.2,.005,.005,76
ANZTB7,20090924,0,0,0,0,4
ANZTK7,20090924,5,0,0,5,60
ANZTL7,20090924,4.58,0,0,4.58,16
ANZTO7,20090924,3.81,0,0,3.81,40
ANZTP7,20090924,2.12,2.12,2.12,2.12,2
ANZTQ7,20090924,.85,.96,.85,.955,71
ANZU47,20090924,.25,.25,.25,.25,1
ANZU77,20090924,4.65,0,0,4.65,5
ANZU97,20090924,.4,.405,.4,.405,29
ANZUA7,20090924,3.37,0,0,3.37,4
ANZUO7,20090924,.43,0,0,.43,150
ANZUW7,20090924,.5,.5,.5,.5,4
ANZUY7,20090924,2.02,0,0,2.02,2
ANZUZ7,20090924,.53,.53,.53,.53,3
ANZV37,20090924,0,0,0,0,45
ANZV77,20090924,4.87,4.87,4.685,4.685,3
ANZVE7,20090924,1.17,0,0,1.17,20
ANZVN,20090924,6.15,6.15,6.15,6.15,3
ANZVV7,20090924,2.8,3.115,2.72,3,203
ANZVY7,20090924,1.87,2.06,1.76,2.05,77
ANZVZ7,20090924,1.3,1.56,1.3,1.44,140
ANZW27,20090924,.015,.015,.015,.015,1
ANZW37,20090924,.96,1.07,.72,.76,283
ANZW47,20090924,.43,.59,.26,.33,161
ANZW57,20090924,.02,.02,.02,.02,5
ANZW67,20090924,.44,.46,.44,.46,22
ANZWC7,20090924,.095,.095,.095,.095,7
ANZWD7,20090924,2.26,0,0,2.26,37
ANZWE7,20090924,2.69,0,0,2.69,57
ANZWF7,20090924,.15,.205,.15,.205,17
ANZWG7,20090924,.22,.275,.22,.27,81
ANZWH7,20090924,2.2,2.23,2.2,2.23,58
ANZWI7,20090924,1.42,1.54,1.42,1.54,211
ANZWJ7,20090924,.43,.54,.395,.53,69
ANZWK7,20090924,.62,.715,.53,.7,136
ANZWL7,20090924,1.095,1.185,.96,1.1,93
ANZWM7,20090924,.85,.93,.7,.92,127
ANZWN7,20090924,.93,.93,.75,.91,41
ANZWO7,20090924,1.045,1.17,1.02,1.16,65
ANZWP7,20090924,.55,.66,.52,.66,225
ANZWQ7,20090924,.4,.445,.34,.35,53
ANZWT7,20090924,.28,.34,.28,.34,132
ANZWU7,20090924,1.865,2.01,1.82,2.01,54
ANZWV7,20090924,.68,.775,.68,.725,50
ANZWW7,20090924,1.39,1.435,1.35,1.435,34
ANZWX7,20090924,1.065,1.065,.89,.89,75
ANZWY7,20090924,.525,.56,.525,.56,20
ANZWZ7,20090924,4.83,0,0,4.83,15
ANZX2,20090924,2.82,0,0,2.82,63
ANZX27,20090924,.47,.47,.37,.45,34
ANZX37,20090924,.635,0,0,.635,2
ANZX4,20090924,1.01,1.01,1.01,1.01,102
ANZX47,20090924,.7,0,0,.7,10
ANZX57,20090924,1.03,1.155,1.02,1.125,17
ANZX77,20090924,.86,.86,.86,.86,26
ANZX87,20090924,2.01,0,0,2.01,15
ANZX9,20090924,1.1,0,0,1.1,8
ANZXG7,20090924,1.35,0,0,1.35,4
ANZXH7,20090924,2.03,0,0,2.03,51
ANZXJ7,20090924,1.57,1.57,1.57,1.57,5
ANZXO7,20090924,2.32,2.37,2.32,2.37,218
ANZXP7,20090924,1.485,1.485,1.44,1.44,235
ANZXW7,20090924,0,0,0,0,26
ANZXZ7,20090924,0,0,0,0,10
ANZY67,20090924,0,0,0,0,60
ANZYB7,20090924,.025,.03,.025,.03,115
ANZYD,20090924,12.5,0,0,12.5,60
ANZYH,20090924,.015,.02,.015,.02,86
ANZYI,20090924,5.35,5.35,5.35,5.35,53
