AGKD37,20090701,1.01,1.01,1.01,1.01,1
AGKG37,20090701,.155,.155,.155,.155,3
AGKG97,20090701,.08,.08,.08,.08,5
AGKGP7,20090701,.38,.38,.38,.38,5
AGKGQ7,20090701,.4,.4,.4,.4,3
AGKGS7,20090701,.2,.2,.2,.2,2
AGKIG7,20090701,.17,.17,.17,.17,2
AIOD57,20090701,.07,.07,.07,.07,10
AIODP7,20090701,.105,.105,.105,.105,20
AIOG57,20090701,.1,.1,.1,.1,60
AIOIN7,20090701,.16,0,0,.16,220
AIOIT7,20090701,0,0,0,0,10
AIONQ7,20090701,0,0,0,0,10
AIOP27,20090701,0,0,0,0,10
AIOP37,20090701,0,0,0,0,10
AIOP57,20090701,.075,.08,.075,.08,257
AIOP77,20090701,.055,.055,.055,.055,10
AIOPK7,20090701,.04,.04,.04,.04,500
AIOQW7,20090701,.985,.985,.95,.95,60
AIOYU,20090701,2.655,2.655,2.655,2.655,31
AMCBU7,20090701,.495,.495,.495,.495,4
AMCEQ7,20090701,.155,.155,.155,.155,10
AMCEY7,20090701,.68,.68,.68,.68,1
AMCFJ7,20090701,.2,0,0,.2,40
AMCFV7,20090701,.11,0,0,.11,40
AMPFH7,20090701,.75,0,0,.75,80
AMPFI7,20090701,.95,0,0,.95,80
AMPFP7,20090701,.03,.03,.03,.03,23
AMPFR7,20090701,.215,.215,.21,.21,6
AMPFS7,20090701,.115,.135,.115,.135,57
AMPFV7,20090701,.095,.095,.095,.095,16
AMPFX7,20090701,.045,.045,.045,.045,30
AMPGK7,20090701,.04,.06,.04,.06,7
AMPIF7,20090701,.1,.1,.1,.1,3
AMPII7,20090701,.21,.21,.21,.21,25
AMPIM7,20090701,.34,.34,.34,.34,2
AMPLU7,20090701,.53,0,0,.53,80
AMPLZ7,20090701,.3,.3,.3,.3,95
ANZ3L,20090701,1.1,1.1,.98,1,66
ANZ3O,20090701,.2,.235,.2,.21,32
ANZ3P,20090701,.74,.74,.62,.7,25
ANZ3R,20090701,.31,.395,.31,.35,100
ANZ3S,20090701,1.5,0,0,1.5,13
ANZ3T,20090701,.12,.13,.12,.13,21
ANZ3W,20090701,.44,.44,.35,.4,82
ANZ3Y,20090701,.52,.615,.5,.5,42
