AGK4O,20091222,.465,.465,.465,.465,6
AGKF97,20091222,.17,.17,.17,.17,4
AGKFJ7,20091222,.25,.25,.25,.25,10
AGKGT7,20091222,1.42,0,0,1.42,3
AGKIT7,20091222,.615,.615,.615,.615,20
AGKIZ7,20091222,.395,.395,.395,.395,50
AGKKT7,20091222,.07,.07,.07,.07,4
AGKKU7,20091222,.045,.045,.045,.045,4
AGKKY7,20091222,.18,.2,.18,.2,46
AGKKZ7,20091222,.23,.23,.23,.23,20
AIOB37,20091222,.105,.105,.105,.105,43
AIOQ87,20091222,.16,.16,.16,.16,100
AIORK7,20091222,0,0,0,0,40
AIORM7,20091222,0,0,0,0,40
AIOTI7,20091222,.12,.12,.12,.12,10
AIOUL7,20091222,.045,.05,.045,.05,16
AIOV47,20091222,.01,.015,.01,.015,52
AMCLX7,20091222,.9,.9,.9,.9,3
AMCLY7,20091222,.17,0,0,.17,40
AMCM77,20091222,.03,0,0,.03,40
AMCNM7,20091222,.36,.36,.36,.36,10
AMCNN7,20091222,.32,.32,.32,.32,10
AMCNS7,20091222,.44,.44,.44,.44,4
AMCPO7,20091222,.52,.52,.52,.52,10
AMCR97,20091222,.555,.555,.555,.555,6
AMPB77,20091222,.24,.24,.24,.24,4
AMPLR,20091222,.335,.335,.33,.33,60
AMPLT,20091222,1.3,0,0,1.3,67
AMPM17,20091222,.075,.08,.075,.08,40
AMPMT7,20091222,.19,.19,.19,.19,5
AMPNU7,20091222,.12,.14,.12,.14,25
AMPQA7,20091222,.035,.04,.03,.03,51
AMPQL7,20091222,.4,.4,.33,.36,13
AMPQM7,20091222,.085,.095,.08,.095,39
AMPQV7,20091222,.23,.23,.2,.225,46
AMPQW7,20091222,.185,.21,.165,.165,25
AMPR67,20091222,.145,.145,.135,.135,6
AMPRU7,20091222,.12,0,0,.12,6
AMPS67,20091222,.1,.1,.08,.08,33
AMPSC7,20091222,.42,.42,.42,.42,2
AMPSD7,20091222,.2,.23,.2,.225,23
AMPSE7,20091222,.255,0,0,.255,10
AMPSK7,20091222,.335,.335,.335,.335,3
AMPSN7,20091222,.16,.16,.15,.15,42
AMPSW7,20091222,.045,.045,.045,.045,20
