AWCIK7,20090527,.02,.02,.02,.02,211
AWCIO7,20090527,.085,0,0,.085,12
AWCJF7,20090527,0,0,0,0,20
AWCJL7,20090527,0,0,0,0,20
AWCJM7,20090527,.21,0,0,.21,20
AWCKZ,20090527,2.405,2.405,2.405,2.405,5
AWCNQ7,20090527,.22,.22,.22,.22,4
AXABG7,20090527,.105,0,0,.105,15
AXABK7,20090527,.025,.025,.025,.025,14
AXABP7,20090527,.285,0,0,.285,5
AXABQ7,20090527,.155,.155,.155,.155,5
AXAC77,20090527,.42,0,0,.42,5
AXAI77,20090527,.345,.345,.345,.345,10
AXAIG7,20090527,0,0,0,0,2
AXAIX7,20090527,.15,0,0,.15,5
AXAIZ7,20090527,.03,0,0,.03,15
AXAJP7,20090527,0,0,0,0,5
AXAJR7,20090527,.065,.065,.065,.065,20
BBGMG7,20090527,.695,.695,.695,.695,300
BHP2A,20090527,2.35,2.35,2.35,2.35,12
BHP2B,20090527,3.26,0,0,3.26,5
BHP5C,20090527,4.16,0,0,4.16,28
BHP5D,20090527,.23,.24,.2,.2,76
BHP5E,20090527,.5,.5,.45,.48,99
BHP5O,20090527,3.3,3.45,3.3,3.45,38
BHP5P,20090527,1.855,1.98,1.84,1.94,99
BHP5S,20090527,1.08,1.1,.97,1.03,118
BHP9R,20090527,7.26,0,0,7.26,3
BHP9S,20090527,3.35,3.35,3.35,3.35,1
BHP9W,20090527,10.335,10.34,10.335,10.34,16
BHPBI7,20090527,4.18,4.18,4.18,4.18,21
BHPBJ7,20090527,.38,.38,.33,.33,12
BHPCU,20090527,5.495,5.495,5.48,5.48,12
BHPDW7,20090527,34.66,34.76,34.66,34.76,4
BHPE5,20090527,2.105,0,0,2.105,3
BHPE77,20090527,.41,.41,.41,.41,6
BHPEL,20090527,1.2,1.2,1.2,1.2,20
BHPEP,20090527,7.24,7.35,7.24,7.35,80
BHPEU,20090527,.585,.585,.585,.585,10
BHPEV7,20090527,2.32,0,0,2.32,10
BHPF57,20090527,1.75,1.75,1.75,1.75,200
BHPF6,20090527,6.02,6.02,6.02,6.02,10
BHPF77,20090527,7.15,7.15,7.15,7.15,3
BHPFG7,20090527,4.43,0,0,4.43,1
BHPFI,20090527,.33,0,0,.33,100
BHPFO7,20090527,7.73,7.73,7.73,7.73,3
BHPFT7,20090527,2.86,2.86,2.86,2.86,10
BHPGL,20090527,.16,.16,.13,.13,9
BHPGM,20090527,5.57,0,0,5.57,10
BHPGN,20090527,7.9,7.9,7.9,7.9,3
BHPGQ,20090527,8.7,0,0,8.7,17
BHPI27,20090527,1.36,1.36,1.21,1.3,28
BHPI37,20090527,.055,.055,.04,.04,53
BHPI47,20090527,.09,0,0,.09,10
BHPIN,20090527,1.08,1.08,1.08,1.08,1
BHPJ2,20090527,5.845,0,0,5.845,1
BHPJJ7,20090527,6.73,6.73,6.73,6.73,19
BHPJV7,20090527,.015,.015,.015,.015,125
BHPJW7,20090527,2.85,2.9,2.8,2.8,79
BHPJX7,20090527,.85,.875,.85,.875,3
BHPJY7,20090527,3.78,0,0,3.78,3
BHPJZ7,20090527,5.25,0,0,5.25,3
BHPK17,20090527,.62,.64,.62,.64,43
BHPK27,20090527,0,0,0,0,1
BHPK3,20090527,1.26,1.26,1.26,1.26,20
BHPK37,20090527,1.87,0,0,1.87,1
BHPK47,20090527,5.3,5.3,5.3,5.3,1
BHPK8,20090527,1.045,1.045,1.045,1.045,3
BHPKH7,20090527,1.54,1.54,1.54,1.54,2
BHPKJ7,20090527,5.7,5.7,5.7,5.7,1
BHPKL7,20090527,4.84,4.84,4.84,4.84,95
BHPKM7,20090527,.04,0,0,.04,1
BHPKN7,20090527,5.34,0,0,5.34,2
BHPL37,20090527,8.97,0,0,8.97,5
BHPL4,20090527,5.45,0,0,5.45,3
BHPL5,20090527,.26,0,0,.26,13
BHPL6,20090527,.175,.175,.175,.175,4
BHPLJ,20090527,3.72,3.93,3.72,3.85,180
BHPLL7,20090527,2.355,2.355,2.355,2.355,1
BHPLM7,20090527,.68,.705,.675,.675,34
BHPLN,20090527,1.75,1.885,1.69,1.85,390
BHPLN7,20090527,1.03,1.1,1.02,1.02,92
BHPLO7,20090527,3.43,0,0,3.43,12
BHPLP,20090527,.04,.04,.02,.025,163
BHPLX,20090527,.035,.035,.035,.035,56
BHPM1,20090527,.2,.35,.18,.18,825
BHPM2,20090527,.56,.57,.37,.46,184
BHPM3,20090527,1.52,1.52,1.52,1.52,20
BHPMH,20090527,1.74,1.74,1.74,1.74,40
BHPMJ,20090527,4.88,4.92,4.88,4.92,2
BHPMK,20090527,3.82,0,0,3.82,51
BHPML,20090527,2.6,2.6,2.6,2.6,12
BHPMN,20090527,3.63,3.63,3.63,3.63,1
BHPMP,20090527,.96,.96,.96,.96,3
BHPMQ,20090527,2.79,0,0,2.79,100
BHPN67,20090527,9.13,0,0,9.13,12
BHPNL,20090527,.87,.92,.835,.85,196
BHPNP7,20090527,6.985,0,0,6.985,1
BHPNQ7,20090527,.39,.39,.39,.39,12
BHPNR7,20090527,.5,.51,.48,.48,6
BHPNS7,20090527,6.685,0,0,6.685,3
BHPNV7,20090527,.855,.865,.855,.865,11
BHPNW7,20090527,6.75,6.75,6.75,6.75,2
BHPNZ7,20090527,1.055,0,0,1.055,3
BHPP87,20090527,2.63,0,0,2.63,1
BHPP97,20090527,2.8,2.8,2.75,2.75,2
BHPQ77,20090527,.17,.185,.07,.1,376
BHPQ87,20090527,.85,.975,.8,.82,321
BHPQ97,20090527,1.36,1.4,1.36,1.4,38
BHPQA7,20090527,.085,.085,.045,.07,85
BHPQB7,20090527,.265,.27,.2,.25,40
BHPQC7,20090527,.51,.64,.47,.5,388
BHPQD7,20090527,.9,.9,.84,.84,8
BHPQE7,20090527,2.24,2.25,2.2,2.25,16
BHPQF7,20090527,1.56,1.655,1.52,1.56,122
BHPQG7,20090527,1.29,1.29,1.17,1.17,16
BHPQH,20090527,.56,.56,.56,.56,10
BHPQL7,20090527,1.025,0,0,1.025,13
BHPQP7,20090527,0,0,0,0,10
BHPQW7,20090527,3.92,0,0,3.92,103
BHPQX7,20090527,1.1,1.1,1.03,1.03,4
BHPR17,20090527,.015,.015,.015,.015,10
BHPR27,20090527,2.37,2.395,2.3,2.3,23
BHPR8,20090527,.435,0,0,.435,37
BHPR9,20090527,.24,.24,.24,.24,5
BHPRK7,20090527,.11,.13,.07,.07,215
BHPRO7,20090527,3.045,0,0,3.045,8
BHPRT,20090527,.72,.725,.67,.71,50
BHPRT7,20090527,11.18,11.18,11.18,11.18,10
BHPRU,20090527,2.56,2.65,2.5,2.62,118
BHPRV,20090527,1.32,1.4,1.265,1.31,357
BHPRW,20090527,1.48,1.48,1.46,1.46,27
BHPRZ7,20090527,.015,.015,.015,.015,2
BHPS27,20090527,1.26,1.3,1.25,1.25,37
BHPS37,20090527,3.345,3.345,3.345,3.345,7
BHPS47,20090527,.09,.09,.09,.09,1
BHPS87,20090527,3.96,3.96,3.96,3.96,17
BHPSB7,20090527,2,0,0,2,1
BHPSC7,20090527,1.595,0,0,1.595,16
BHPSF7,20090527,1.51,1.51,1.51,1.51,1
BHPSU7,20090527,.68,0,0,.68,10
BHPT57,20090527,0,0,0,0,10
BHPT67,20090527,.425,.425,.415,.415,11
BHPT77,20090527,.58,.6,.55,.56,16
BHPT87,20090527,2.94,2.94,2.91,2.91,25
BHPTE7,20090527,0,0,0,0,7
BHPTF7,20090527,0,0,0,0,4
BHPTI7,20090527,3.375,3.375,3.375,3.375,2
BHPTJ7,20090527,2.165,2.165,2.165,2.165,198
BHPTK7,20090527,2.17,2.17,2.17,2.17,5
BHPU9,20090527,9.41,9.41,9.41,9.41,5
BHPUM,20090527,7.395,7.395,7.395,7.395,20
BHPUN,20090527,7.535,7.535,7.535,7.535,20
BHPUQ,20090527,1.79,1.79,1.7,1.745,97
BHPUR,20090527,2.75,2.76,2.67,2.725,121
BHPVA,20090527,34.75,34.81,34.75,34.81,20
BHPVY,20090527,4.22,4.22,4.22,4.22,6
BHPW1,20090527,1.63,1.725,1.63,1.725,4
BHPW2,20090527,2.8,2.86,2.67,2.67,16
BHPW5,20090527,6.69,6.73,6.69,6.73,20
BHPW6,20090527,4.41,4.41,4.41,4.41,10
BHPWR,20090527,.1,.11,.1,.11,18
BHPWS,20090527,6.84,6.84,6.84,6.84,5
BHPX9,20090527,.14,.14,.14,.14,10
BHPYI,20090527,3,3,3,3,2
BHPYW,20090527,.42,.43,.4,.4,103
BHPYX,20090527,.54,.54,.525,.525,242
BHPZ4,20090527,.045,.045,.04,.04,11
BLDB97,20090527,.18,0,0,.18,3
BLDBG7,20090527,.16,.16,.16,.16,3
BLDBI7,20090527,.1,.1,.1,.1,20
BLDBP7,20090527,.17,.17,.17,.17,50
BLDJC7,20090527,.24,0,0,.24,3
BSLDS7,20090527,.07,.07,.07,.07,2
BSLDW7,20090527,0,0,0,0,200
BSLE27,20090527,.29,.29,.29,.29,2
BSLG57,20090527,.12,.135,.11,.135,106
BSLG67,20090527,.155,.155,.155,.155,60
BSLGS7,20090527,0,0,0,0,200
BSLGT7,20090527,.015,.015,.015,.015,3
BSLGY7,20090527,.365,0,0,.365,106
BSLIM7,20090527,.1,.1,.1,.1,3
BSLIV7,20090527,.28,.29,.28,.29,525
BSLIX7,20090527,.1,.12,.1,.12,46
BSLIY7,20090527,.01,0,0,.01,100
BSLIZ7,20090527,.2,0,0,.2,10
BSLJ37,20090527,.045,.045,.045,.045,5
BSLJM7,20090527,.25,0,0,.25,30
BSLJW7,20090527,.22,.22,.22,.22,60
BSLKC7,20090527,.105,.105,.105,.105,7
BSLKD7,20090527,.44,0,0,.44,6
BSLKG7,20090527,.155,.18,.155,.18,54
BSLKJ7,20090527,.165,.165,.165,.165,20
BSLKK7,20090527,.345,0,0,.345,30
BSLKP7,20090527,.035,.035,.03,.03,85
BSLMB7,20090527,.16,.16,.16,.16,500
BSLMO7,20090527,.53,.53,.53,.53,2
BXBBH7,20090527,.32,.32,.32,.32,20
BXBBI7,20090527,.11,0,0,.11,17
BXBEM7,20090527,.93,0,0,.93,20
BXBEN7,20090527,.44,.45,.44,.45,71
BXBEQ7,20090527,.035,.035,.035,.035,183
BXBES,20090527,.015,.015,.015,.015,100
BXBIH7,20090527,.04,.065,.04,.065,15
BXBIO7,20090527,.12,.12,.12,.12,100
BXBJT7,20090527,.285,0,0,.285,72
BXBJW7,20090527,.535,0,0,.535,122
BXBJX7,20090527,.16,0,0,.16,6
BXBJY7,20090527,.01,.01,.01,.01,10
BXBK37,20090527,0,0,0,0,20
BXBK47,20090527,.745,0,0,.745,16
BXBK77,20090527,0,0,0,0,41
BXBK87,20090527,.21,.21,.21,.21,300
BXBKP7,20090527,.25,.25,.22,.22,140
CBAB1,20090527,.9,1.155,.9,1.06,46
CBAB2,20090527,1.54,1.54,1.515,1.515,3
CBABL8,20090527,35.35,35.59,35.35,35.59,2
CBABZ7,20090527,.56,.56,.54,.55,11
CBACX8,20090527,0,0,0,0,3
CBACZ8,20090527,3.21,0,0,3.21,1
CBAD47,20090527,.4,.43,.4,.43,12
CBAD67,20090527,.66,.7,.55,.55,20
CBAD68,20090527,0,0,0,0,3
CBADK8,20090527,2.65,0,0,2.65,4
CBADL7,20090527,4.49,4.49,4.49,4.49,1
CBADU7,20090527,.25,.25,.25,.25,30
CBADV7,20090527,4.4,0,0,4.4,7
CBADW7,20090527,3.9,0,0,3.9,6
CBADW8,20090527,2.08,2.08,1.85,1.85,2
CBADY7,20090527,.45,.5,.45,.5,24
CBADZ7,20090527,3.61,0,0,3.61,18
CBAE1,20090527,.77,.77,.77,.77,2
CBAE17,20090527,2.45,2.45,2.45,2.45,5
CBAE18,20090527,3.3,0,0,3.3,5
CBAE27,20090527,.62,.71,.62,.71,13
CBAE28,20090527,0,0,0,0,5
CBAE37,20090527,1.24,1.24,.95,1.06,28
CBAE47,20090527,1.54,1.67,1.54,1.67,12
CBAEG8,20090527,4.54,4.54,4.54,4.54,2
CBAEQ8,20090527,.07,.085,.07,.085,31
CBAER8,20090527,1.1,1.1,1.1,1.1,3
CBAF58,20090527,.015,.03,.015,.03,45
CBAF88,20090527,.02,.02,.015,.015,9
CBAFG7,20090527,1.65,2,1.65,2,4
CBAFH7,20090527,1.08,0,0,1.08,3
CBAFH8,20090527,0,0,0,0,10
CBAFI7,20090527,.96,.96,.89,.89,16
CBAFK7,20090527,1.33,1.41,1.25,1.25,51
CBAFK8,20090527,.02,.02,.015,.015,10
CBAFL7,20090527,1.2,1.2,1.2,1.2,8
CBAFM8,20090527,.82,.82,.82,.82,1
CBAFP8,20090527,2.8,2.8,2.8,2.8,2
CBAFY8,20090527,35.69,35.69,35.67,35.67,8
CBAIQ7,20090527,.62,.62,.62,.62,2
CBAIR7,20090527,3.55,3.55,3.55,3.55,2
CBAIS,20090527,.7,.72,.7,.72,2
CBAIS7,20090527,.39,.44,.39,.44,10
CBAJO7,20090527,5.36,0,0,5.36,2
CBAJQ7,20090527,2.49,0,0,2.49,6
CBAJR7,20090527,1.42,1.42,1.42,1.42,5
CBAK77,20090527,1.96,0,0,1.96,2
CBAK87,20090527,.075,.075,.075,.075,25
CBAKL7,20090527,2.335,0,0,2.335,3
CBAKM7,20090527,.17,.17,.17,.17,2
CBALC7,20090527,7.245,0,0,7.245,10
CBALD7,20090527,.105,.11,.105,.11,33
CBALE7,20090527,5.8,0,0,5.8,14
CBAM57,20090527,2.6,2.6,2.6,2.6,21
CBAM67,20090527,.015,.015,.015,.015,30
CBAM77,20090527,3,0,0,3,9
CBAM87,20090527,.01,.01,.01,.01,50
CBAM97,20090527,3.35,0,0,3.35,2
CBAMB7,20090527,1.25,1.645,1.25,1.535,76
CBAMC7,20090527,.125,.125,.06,.07,345
CBAMD7,20090527,2.43,0,0,2.43,2
CBAMH7,20090527,1.175,1.25,1.015,1.25,35
CBAMI7,20090527,.11,.11,.08,.08,166
CBAMJ7,20090527,.875,.875,.5,.5,35
CBAMK7,20090527,.305,.305,.13,.27,408
CBAMV7,20090527,4.17,4.17,4.17,4.17,5
CBAMX7,20090527,4.63,4.63,4.63,4.63,17
CBAN87,20090527,5.66,5.66,5.66,5.66,35
CBANO7,20090527,5.985,0,0,5.985,10
CBANQ7,20090527,6.66,6.66,6.66,6.66,1
CBAPR7,20090527,8.08,0,0,8.08,2
CBAQK7,20090527,13,13,13,13,1
CBAT8,20090527,3.9,0,0,3.9,10
CBATJ,20090527,.4,.4,.35,.38,112
CBAVA,20090527,.16,0,0,.16,125
CBAXC7,20090527,.73,.73,.73,.73,1
CBAXF7,20090527,4.3,0,0,4.3,4
CBAXG7,20090527,2.85,0,0,2.85,5
CBAXJ7,20090527,2.3,2.3,2.3,2.3,81
CBAXK7,20090527,1.245,0,0,1.245,1
CBAXW7,20090527,6.09,0,0,6.09,1
CBAXZ7,20090527,0,0,0,0,4
CBAYC7,20090527,5.255,0,0,5.255,3
CBAZ97,20090527,21.75,21.75,21.75,21.75,1
CBAZM7,20090527,5.16,0,0,5.16,1
CBAZS7,20090527,.845,.845,.535,.535,13
CBAZT7,20090527,.11,.28,.1,.1,467
CBAZU7,20090527,.23,.515,.19,.19,216
CBAZV7,20090527,.37,.54,.285,.54,105
CCLBR7,20090527,.195,.195,.195,.195,18
CCLBS7,20090527,.2,0,0,.2,10
CCLBV7,20090527,.07,0,0,.07,253
CCLCJ7,20090527,.21,0,0,.21,50
CCLEO7,20090527,.225,0,0,.225,50
CCLFR7,20090527,.35,0,0,.35,10
CCLFW7,20090527,.1,.21,.1,.2,80
CCLFX7,20090527,.135,0,0,.135,30
CCLFY7,20090527,.03,0,0,.03,283
CCLG47,20090527,.01,0,0,.01,30
CCLIU7,20090527,.06,.06,.06,.06,1
COHDL7,20090527,1.25,1.25,1.25,1.25,2
COHIL7,20090527,0,0,0,0,2
COHIM7,20090527,0,0,0,0,3
CPUBH7,20090527,0,0,0,0,6
CPUC17,20090527,.53,0,0,.53,150
CPUC37,20090527,.805,.805,.805,.805,40
CPUC47,20090527,.11,.11,.11,.11,20
CPUC57,20090527,.48,.48,.48,.48,2
CPUC77,20090527,.345,0,0,.345,12
CPUC97,20090527,.72,0,0,.72,15
CPUCT7,20090527,.635,.635,.635,.635,175
CPUGK7,20090527,1.65,0,0,1.65,41
CPUIU7,20090527,0,0,0,0,7
CPUIW7,20090527,0,0,0,0,47
CPUJ87,20090527,.89,0,0,.89,12
CPUJY7,20090527,.045,.045,.045,.045,2
CPUK37,20090527,.215,.215,.215,.215,3
CPUKW7,20090527,.38,.38,.38,.38,5
CPUM17,20090527,0,0,0,0,7
CSLC27,20090527,1.33,0,0,1.33,2
CSLCM7,20090527,.2,0,0,.2,20
CSLCN7,20090527,.32,0,0,.32,8
CSLCQ7,20090527,.43,.43,.39,.395,49
CSLCR7,20090527,.71,.71,.6,.6,51
CSLE27,20090527,3.82,0,0,3.82,12
CSLEK7,20090527,9.65,0,0,9.65,1
CSLF6,20090527,1.05,1.05,1.05,1.05,2
CSLF9,20090527,1.06,0,0,1.06,3
CSLFR,20090527,2.695,2.695,2.62,2.62,7
CSLFR7,20090527,4.86,4.86,4.86,4.86,7
CSLFT,20090527,3.15,0,0,3.15,1
CSLIG,20090527,5.01,0,0,5.01,4
CSLIN7,20090527,.035,.04,.035,.04,60
CSLIO7,20090527,1.23,1.23,1.23,1.23,7
CSLIP7,20090527,.325,.325,.3,.32,25
CSLIQ7,20090527,.2,.2,.15,.15,103
CSLIV,20090527,13.095,0,0,13.095,1
CSLJ27,20090527,.03,0,0,.03,10
CSLJ47,20090527,.95,.95,.77,.82,47
CSLJ77,20090527,1.71,1.855,1.71,1.855,38
CSLJ87,20090527,2.94,2.94,2.82,2.82,69
CSLJ97,20090527,.01,.01,.01,.01,10
CSLJB7,20090527,3.82,3.82,3.75,3.75,10
CSLJF7,20090527,.075,0,0,.075,20
CSLJK7,20090527,.71,.72,.7,.72,7
CSLKD7,20090527,.55,.55,.55,.55,78
CSLKE7,20090527,.15,.15,.15,.15,1
CSLKG7,20090527,1.38,1.38,1.31,1.31,40
CSLKH7,20090527,2.04,0,0,2.04,11
CSLKI7,20090527,.015,.015,.015,.015,50
CSLKJ7,20090527,1.74,0,0,1.74,5
CSLKK7,20090527,1.875,1.875,1.875,1.875,4
CSLKL7,20090527,1.39,1.39,1.39,1.39,2
CSLKN7,20090527,2.69,0,0,2.69,1
CSLKP7,20090527,.7,.7,.7,.7,22
CSLKQ7,20090527,3.39,3.39,3.39,3.39,58
CSLKR7,20090527,3.35,0,0,3.35,2
CSLKS7,20090527,.47,0,0,.47,20
CSLKT7,20090527,.21,.21,.21,.21,1
CSLKV7,20090527,0,0,0,0,12
CSLL57,20090527,.415,.415,.415,.415,1
CSLLC7,20090527,.91,.91,.82,.85,80
CSLLF7,20090527,1.34,0,0,1.34,46
CSLLJ7,20090527,1.55,1.57,1.5,1.56,55
CSLLK7,20090527,1.945,1.945,1.945,1.945,1
CSLLM7,20090527,1,1,1,1,11
CSLLN7,20090527,1.285,1.285,1.265,1.265,53
CSLLO7,20090527,1.75,1.75,1.75,1.75,31
CSLLP7,20090527,.62,.62,.565,.565,2
CSLLY7,20090527,3.14,3.14,3.14,3.14,2
CSLM77,20090527,0,0,0,0,15
CSLMA7,20090527,4.74,4.74,4.715,4.715,10
CSLMB7,20090527,2.29,2.29,2.29,2.29,5
CSLMS,20090527,13.045,0,0,13.045,1
CSLN6,20090527,1.21,1.3,1.21,1.3,15
CSLN7,20090527,1.1,1.1,.995,1,151
CSLN8,20090527,1.29,0,0,1.29,22
CSLN9,20090527,.8,.83,.74,.79,8
CSLNQ,20090527,.5,.5,.5,.5,3
CSLNR,20090527,2.33,2.33,2.33,2.33,35
CSLNS,20090527,3,3.005,2.995,2.995,55
CSLNT,20090527,.26,.26,.23,.23,16
CSLNV,20090527,3.98,0,0,3.98,15
CSLNW,20090527,4.96,4.97,4.92,4.92,20
CSLNY,20090527,.04,.04,.04,.04,4
CSLNZ,20090527,2.58,0,0,2.58,4
CSRC67,20090527,.18,.18,.18,.18,100
CSRCU7,20090527,.02,.02,.02,.02,40
CSRCX7,20090527,.08,0,0,.08,50
CSRCY7,20090527,.065,.065,.065,.065,100
CSRCZ7,20090527,.22,.22,.22,.22,100
CSRD17,20090527,.045,0,0,.045,50
CSRD27,20090527,.12,0,0,.12,8
CSRDQ7,20090527,0,0,0,0,74
CSRET7,20090527,.16,0,0,.16,30
CSREU7,20090527,.3,0,0,.3,30
CSREW7,20090527,.21,0,0,.21,30
CSRI97,20090527,.08,0,0,.08,74
CSRIM7,20090527,.135,0,0,.135,8
CSRJ47,20090527,.19,.19,.19,.19,3
CSRJR7,20090527,.165,0,0,.165,50
CSRJS7,20090527,.125,0,0,.125,50
CWNR8,20090527,.32,.32,.31,.31,20
DJSIO,20090527,.43,.43,.43,.43,10
DJSIV,20090527,.17,0,0,.17,150
DJSIW,20090527,.21,.21,.21,.21,10
DJSIX,20090527,.295,0,0,.295,150
ERACP7,20090527,10.1,10.1,10.1,10.1,1
ERADO7,20090527,0,0,0,0,5
ERAK3,20090527,1.44,0,0,1.44,5
FGL7A,20090527,.46,.46,.46,.46,3
FGLD67,20090527,.1,.1,.1,.1,2
FGLDK7,20090527,.3,0,0,.3,13
FGLDQ7,20090527,.22,0,0,.22,5
FGLDZ7,20090527,.515,.515,.515,.515,10
FGLE77,20090527,.135,.135,.135,.135,25
FGLE87,20090527,.25,0,0,.25,7
FGLEQ,20090527,.055,0,0,.055,7
FGLG4,20090527,.375,0,0,.375,13
FMGIN7,20090527,.1,0,0,.1,20
FMGUZ,20090527,.13,0,0,.13,20
FMGV3,20090527,.135,0,0,.135,10
FMGXS,20090527,.12,0,0,.12,20
FXJE67,20090527,0,0,0,0,100
FXJIH7,20090527,.075,0,0,.075,100
FXJL37,20090527,.27,.27,.27,.27,1
GPTB37,20090527,0,0,0,0,500
GPTB47,20090527,.09,.12,.09,.12,400
GPTBV7,20090527,.07,.07,.06,.06,87
GPTBW7,20090527,.075,0,0,.075,500
GPTBX7,20090527,.105,0,0,.105,3000
GPTD47,20090527,0,0,0,0,200
GPTD57,20090527,0,0,0,0,200
GPTFG7,20090527,.205,0,0,.205,200
GPTJA7,20090527,.09,.09,.09,.09,10
HVNB87,20090527,.24,.24,.24,.24,1
HVNF57,20090527,.2,0,0,.2,45
HVNF97,20090527,.015,.015,.015,.015,2
HVNFZ7,20090527,0,0,0,0,7
HVNG17,20090527,0,0,0,0,12
HVNG37,20090527,0,0,0,0,24
HVNG97,20090527,.08,0,0,.08,7
HVNLO,20090527,.03,.03,.03,.03,50
HVNLQ,20090527,.18,0,0,.18,40
HVNLY,20090527,.145,0,0,.145,40
HVNLZ,20090527,.08,.08,.08,.08,50
IAGB17,20090527,.135,0,0,.135,25
IAGET7,20090527,.43,0,0,.43,6
IAGEV7,20090527,.1,.1,.1,.1,43
IAGEW7,20090527,.005,.005,.005,.005,10
IAGG87,20090527,0,0,0,0,5
IAGQ2,20090527,.14,0,0,.14,14
IAGU1,20090527,0,0,0,0,1
IPLBI7,20090527,.04,.04,.03,.03,16
IPLBJ7,20090527,.4,.42,.4,.42,47
IPLBK7,20090527,.24,.24,.24,.24,5
IPLBL7,20090527,.09,.09,.085,.085,22
IPLBM7,20090527,.215,.215,.215,.215,10
IPLBO7,20090527,.1,.1,.1,.1,29
IPLBT7,20090527,.38,.38,.38,.38,10
IPLBW7,20090527,.215,.22,.215,.22,13
IPLBX7,20090527,.12,.17,.12,.17,62
