AGK72,20090617,.28,.28,.28,.28,4
AGKCL7,20090617,.94,0,0,.94,2
AGKEJ7,20090617,.425,.425,.425,.425,4
AGKG37,20090617,.455,0,0,.455,8
AGKGQ7,20090617,.35,.4,.35,.4,16
AGKGZ7,20090617,.59,.59,.59,.59,5
AGKX7,20090617,.92,0,0,.92,10
AGKYA,20090617,.09,.09,.09,.09,3
AIOCO7,20090617,.005,.005,.005,.005,20
AIODN7,20090617,.05,.05,.05,.05,1
AIOFV7,20090617,.02,.02,.02,.02,20
AIOM47,20090617,.15,.2,.15,.18,525
AIOPT7,20090617,.1,.1,.1,.1,10
AMCEZ7,20090617,.17,.17,.17,.17,4
AMCF47,20090617,.35,.35,.35,.35,4
AMCIT7,20090617,.33,.33,.33,.33,5
AMCUP,20090617,.2,.2,.2,.2,5
AMCUQ,20090617,.07,.07,.07,.07,10
AMPB27,20090617,1.58,0,0,1.58,3
AMPB47,20090617,.215,.215,.215,.215,3
AMPCO7,20090617,.04,.06,.04,.06,1169
AMPEL7,20090617,.23,.235,.23,.235,25
AMPFP7,20090617,.09,.1,.09,.1,40
AMPFS7,20090617,.145,.145,.145,.145,14
AMPFV7,20090617,.295,.295,.295,.295,1
AMPFW7,20090617,.225,.225,.225,.225,5
AMPFX7,20090617,.19,.19,.175,.175,54
AMPGK7,20090617,.09,.09,.09,.09,11
AMPIM7,20090617,.3,.3,.3,.3,10
AMPIU7,20090617,1.24,1.24,1.24,1.24,2
AMPJ17,20090617,.66,0,0,.66,5
AMPL1,20090617,2.875,0,0,2.875,7
AMPLE7,20090617,1.95,1.95,1.95,1.95,3
AMPLW,20090617,1.46,0,0,1.46,3
AMPM57,20090617,0,0,0,0,2
AMPMX7,20090617,.105,.105,.105,.105,4
AMPTQ,20090617,1.675,0,0,1.675,2
AMPVD,20090617,1.52,1.52,1.52,1.52,3
AMPVS,20090617,.015,.015,.015,.015,3
AMPYW,20090617,.2,.2,.2,.2,20
AMPZ8,20090617,.05,.05,.035,.04,68
ANNIG7,20090617,.16,.16,.16,.16,2
ANZ28,20090617,1.9,0,0,1.9,13
ANZ3O,20090617,.33,.37,.33,.33,12
ANZ3P,20090617,1.15,1.15,1.15,1.15,1
ANZ3R,20090617,.52,.52,.43,.43,23
ANZ3S,20090617,1.65,1.785,1.65,1.785,37
ANZ3T,20090617,.24,.26,.24,.25,51
ANZ3W,20090617,.63,.81,.63,.81,53
ANZ3Y,20090617,.56,.69,.56,.69,83
ANZ4C,20090617,1.73,0,0,1.73,13
ANZ7S,20090617,2.93,0,0,2.93,2
ANZ84,20090617,.135,.135,.135,.135,5
ANZBT7,20090617,.41,.41,.24,.32,217
ANZBU7,20090617,.23,.395,.23,.34,170
ANZBV7,20090617,.075,.075,.03,.05,31
ANZBW7,20090617,1.075,1.2,.875,.95,57
ANZBX7,20090617,1.29,1.29,1.29,1.29,50
ANZC27,20090617,.68,.68,.68,.68,10
ANZC67,20090617,16.585,16.585,16.585,16.585,1
ANZDS7,20090617,1.235,1.25,1.07,1.19,27
ANZDT7,20090617,.035,.085,.035,.08,425
ANZDU7,20090617,1.4,0,0,1.4,4
ANZDZ7,20090617,.575,.575,.575,.575,3
ANZE57,20090617,2.21,2.21,1.995,1.995,26
ANZE67,20090617,.02,.02,.02,.02,17
ANZF27,20090617,.255,.255,.255,.255,4
ANZF37,20090617,3.5,3.5,3.5,3.5,20
ANZH2,20090617,.42,.42,.42,.42,2
ANZIO7,20090617,3.26,3.26,3.26,3.26,10
ANZJK7,20090617,1.36,0,0,1.36,4
ANZJP7,20090617,2,2,2,2,1
ANZK67,20090617,.63,.63,.63,.63,10
ANZL77,20090617,2.87,0,0,2.87,2
ANZL87,20090617,.07,0,0,.07,4
ANZMM7,20090617,.085,.085,.085,.085,10
ANZMQ,20090617,.59,0,0,.59,18
ANZMQ7,20090617,.115,.115,.115,.115,3
ANZMR,20090617,1.25,1.25,1.25,1.25,5
ANZMS,20090617,1.24,0,0,1.24,2
ANZMS7,20090617,.25,.25,.25,.25,4
ANZMU,20090617,.58,.58,.52,.52,12
ANZMW7,20090617,.985,0,0,.985,4
ANZP47,20090617,2.23,2.23,2.23,2.23,5
