AGKB47,20090624,0,0,0,0,40
AGKCL7,20090624,.66,.66,.65,.65,8
AGKD77,20090624,.95,.955,.95,.955,13
AGKG37,20090624,.205,.21,.155,.19,68
AGKG47,20090624,.505,0,0,.505,3
AGKG67,20090624,1.55,0,0,1.55,22
AGKGP7,20090624,.42,0,0,.42,10
AGKGQ7,20090624,.49,.54,.49,.54,46
AGKGR7,20090624,.68,.68,.68,.68,3
AGKGS7,20090624,.25,0,0,.25,8
AGKGV7,20090624,.165,.17,.165,.17,9
AGKI77,20090624,.67,0,0,.67,1
AGKIG7,20090624,.18,0,0,.18,3
AGKII7,20090624,0,0,0,0,1
AGKX7,20090624,.03,.03,.03,.03,5
AGKX8,20090624,.155,.265,.155,.265,42
AGKX9,20090624,.77,.78,.77,.78,12
AGKYC,20090624,1.27,1.27,1.27,1.27,3
AGKYD,20090624,1.53,0,0,1.53,22
AIODN7,20090624,.035,.035,.035,.035,10
AIOIN7,20090624,.19,.19,.185,.185,440
AIOM37,20090624,.03,.03,.03,.03,125
AIOP47,20090624,.12,.12,.12,.12,20
AIOP77,20090624,.08,.08,.08,.08,45
AIOP87,20090624,.2,0,0,.2,10
AIOP97,20090624,.03,0,0,.03,10
AIOPK7,20090624,.075,.085,.06,.06,1020
AIOPT7,20090624,.04,.04,.04,.04,20
AIOQB7,20090624,.07,.07,.07,.07,8
AMCBU7,20090624,0,0,0,0,78
AMCCF7,20090624,.2,0,0,.2,8
AMCCI7,20090624,.65,0,0,.65,20
AMCEX7,20090624,.045,.045,.045,.045,3
AMCFI7,20090624,.36,0,0,.36,8
AMCIU7,20090624,.55,0,0,.55,20
AMCJU7,20090624,.125,.125,.125,.125,8
AMCUO,20090624,.18,0,0,.18,40
AMCUQ,20090624,.009,.009,.009,.009,8
AMPCF7,20090624,.02,.02,.02,.02,30
AMPCG7,20090624,.205,.205,.17,.17,112
AMPCN7,20090624,.09,.09,.09,.09,1
AMPCO7,20090624,.05,.05,.02,.02,115
AMPDN7,20090624,.36,.36,.36,.36,10
AMPFH7,20090624,.75,0,0,.75,20
AMPFI7,20090624,.95,0,0,.95,20
AMPFP7,20090624,.05,.05,.05,.05,26
AMPFR7,20090624,.52,0,0,.52,10
AMPFS7,20090624,.16,.16,.155,.155,175
AMPFV7,20090624,.2,0,0,.2,20
AMPFW7,20090624,.29,.29,.285,.285,44
AMPFX7,20090624,.09,.1,.09,.1,123
AMPIL7,20090624,.275,.275,.275,.275,15
AMPIM7,20090624,.36,.36,.36,.36,2
AMPIO7,20090624,.145,0,0,.145,20
AMPLW7,20090624,.44,.44,.44,.44,10
AMPZ5,20090624,.495,.52,.495,.52,21
AMPZ9,20090624,.365,0,0,.365,7
ANNFH7,20090624,0,0,0,0,40
ANNI97,20090624,0,0,0,0,40
ANNMM7,20090624,.05,.05,.05,.05,37
ANNNW7,20090624,0,0,0,0,34
ANZ28,20090624,1.2,0,0,1.2,10
ANZ3L,20090624,.97,.97,.97,.97,5
ANZ3O,20090624,.45,.45,.42,.425,55
ANZ3P,20090624,.66,.69,.64,.64,241
ANZ3R,20090624,.58,.615,.57,.585,61
ANZ3S,20090624,1.35,1.35,1.35,1.35,2
ANZ3T,20090624,.28,.28,.28,.28,29
ANZ3W,20090624,.445,.445,.41,.41,31
ANZ3Y,20090624,.86,.86,.84,.84,5
ANZ4C,20090624,1.83,0,0,1.83,10
ANZ7S,20090624,1.79,1.79,1.79,1.79,2
