AGK68,20090812,.175,0,0,.175,23
AGK69,20090812,.52,0,0,.52,23
AGKB47,20090812,.3,.3,.3,.3,15
AGKGX7,20090812,.05,.05,.05,.05,50
AGKI47,20090812,.145,.145,.145,.145,1
AIOCQ7,20090812,.09,.09,.09,.09,45
AIOD67,20090812,.07,.07,.07,.07,20
AIOIW7,20090812,.145,.145,.145,.145,100
AIOQJ7,20090812,.11,.11,.11,.11,10
AIOQL7,20090812,.055,.055,.055,.055,20
AIOSF7,20090812,.085,.085,.085,.085,25
AMCBX7,20090812,.165,.175,.165,.17,24
AMCER7,20090812,0,0,0,0,40
AMCFW7,20090812,.75,.75,.75,.75,2
AMCFX7,20090812,.16,0,0,.16,30
AMCI37,20090812,.22,0,0,.22,40
AMCIQ7,20090812,.07,0,0,.07,140
AMCIT7,20090812,.3,.3,.3,.3,10
AMCIU7,20090812,.11,.115,.11,.115,10
AMCIY7,20090812,.085,0,0,.085,140
AMCJU7,20090812,.12,.135,.12,.135,13
AMCJV7,20090812,.24,.24,.24,.24,5
AMCK77,20090812,.135,.135,.135,.135,10
AMCKG7,20090812,.235,.235,.235,.235,10
AMCY5,20090812,1.61,0,0,1.61,30
AMPB17,20090812,.5,.5,.5,.5,2
AMPB27,20090812,.79,.79,.79,.79,15
AMPFH7,20090812,.34,.34,.34,.34,50
AMPIF7,20090812,.64,.64,.635,.635,35
AMPIG7,20090812,.035,.035,.035,.035,15
AMPIJ7,20090812,.42,.42,.42,.42,7
AMPIL7,20090812,.84,.84,.84,.84,20
AMPIM7,20090812,.02,.02,.02,.02,8
AMPK7,20090812,2.53,0,0,2.53,13
AMPLW,20090812,.865,.865,.865,.865,2
AMPM27,20090812,.22,.23,.19,.19,21
AMPM37,20090812,.165,.165,.165,.165,2
AMPM97,20090812,.25,.25,.25,.25,3
AMPME7,20090812,.415,0,0,.415,33
AMPMK7,20090812,.295,0,0,.295,16
AMPML7,20090812,0,0,0,0,202
AMPMX7,20090812,.225,.225,.215,.215,425
AMPNL7,20090812,.16,.16,.16,.16,10
AMPPQ7,20090812,.035,.035,.035,.035,50
AMPQA7,20090812,0,0,0,0,30
