AGKCL7,20091214,.05,0,0,.05,3
AGKCM7,20091214,.34,.34,.34,.34,40
AGKCU7,20091214,.9,.9,.9,.9,20
AGKD27,20091214,.19,.19,.19,.19,33
AGKD37,20091214,.06,.065,.06,.065,41
AGKF87,20091214,.8,.8,.8,.8,21
AGKIO7,20091214,.11,.11,.11,.11,4
AGKIU7,20091214,.92,.92,.92,.92,7
AGKKT7,20091214,.225,0,0,.225,27
AGKKU7,20091214,.065,.065,.065,.065,3
AGKKV7,20091214,0,0,0,0,17
AGKKY7,20091214,.19,.19,.19,.19,2
AGKL27,20091214,1.35,0,0,1.35,10
AGKLF7,20091214,.96,.96,.96,.96,2
AGKLH7,20091214,.275,0,0,.275,10
AGKLJ7,20091214,0,0,0,0,10
AIOB37,20091214,.12,0,0,.12,24
AIOB47,20091214,.44,0,0,.44,20
AIOP17,20091214,.06,0,0,.06,40
AIOQ27,20091214,.04,0,0,.04,4
AIOQ37,20091214,.015,.02,.015,.02,233
AIOQ47,20091214,.095,0,0,.095,159
AIOQ77,20091214,.09,0,0,.09,20
AIOTU7,20091214,.24,.24,.24,.24,25
AIOUA7,20091214,.155,.155,.155,.155,80
AIOUL7,20091214,.11,.11,.11,.11,189
AIOUM7,20091214,.08,.08,.08,.08,65
AIOUT7,20091214,.12,0,0,.12,20
AIOUU7,20091214,0,0,0,0,12
AIOUV7,20091214,.07,.07,.07,.07,10
AIOV37,20091214,.15,.15,.15,.15,20
AMCEM7,20091214,.32,0,0,.32,56
AMCEQ7,20091214,.5,0,0,.5,9
AMCM67,20091214,.76,.76,.76,.76,10
AMCMP7,20091214,.2,0,0,.2,103
AMCMR7,20091214,.065,.07,.065,.07,95
AMCN87,20091214,.18,.18,.18,.18,6
AMCN97,20091214,.355,0,0,.355,3
AMCNN7,20091214,.17,0,0,.17,6
AMCNO7,20091214,.28,0,0,.28,12
AMCPP7,20091214,.29,.305,.29,.305,24
AMCQF7,20091214,.235,0,0,.235,150
AMCRF7,20091214,.1,.1,.1,.1,19
AMPB27,20091214,.37,.37,.36,.36,7
AMPB47,20091214,.43,.43,.43,.43,2
AMPB67,20091214,.315,0,0,.315,3
AMPEU7,20091214,.84,0,0,.84,1
AMPEY7,20091214,1.26,1.26,1.26,1.26,3
AMPF47,20091214,.285,.285,.285,.285,21
AMPF87,20091214,.1,.105,.075,.075,43
AMPF97,20091214,.075,.1,.075,.1,22
AMPGN7,20091214,.285,.285,.285,.285,12
AMPM6,20091214,0,0,0,0,66
AMPPU7,20091214,.38,.38,.37,.37,10
AMPPW7,20091214,.055,.055,.055,.055,4
AMPQA7,20091214,.165,.19,.165,.175,24
AMPQL7,20091214,.3,.3,.3,.3,10
AMPQM7,20091214,.285,0,0,.285,5
AMPQT7,20091214,.025,.03,.025,.03,40
AMPQU7,20091214,.3,0,0,.3,5
AMPQV7,20091214,.22,.22,.195,.195,124
AMPQW7,20091214,.44,.44,.44,.44,8
AMPR67,20091214,.14,.145,.14,.145,14
AMPS47,20091214,.015,.015,.015,.015,23
AMPS67,20091214,.1,.1,.1,.1,10
AMPSC7,20091214,.4,.4,.4,.4,2
AMPSE7,20091214,.215,.215,.215,.215,29
AMPSI7,20091214,.55,0,0,.55,1
AMPSJ7,20091214,.195,.195,.195,.195,380
AMPSK7,20091214,.265,0,0,.265,16
AMPSL7,20091214,.63,0,0,.63,5
AMPSN7,20091214,.18,.185,.17,.175,435
AMPT27,20091214,.73,0,0,.73,20
AMPT6,20091214,.455,0,0,.455,66
AMPT77,20091214,.64,0,0,.64,30
AMPTA,20091214,.74,0,0,.74,10
AMPTV7,20091214,.37,.37,.37,.37,1
AMPU47,20091214,.155,.155,.155,.155,10
AMPU97,20091214,.31,0,0,.31,10
AMPUK7,20091214,.915,.915,.915,.915,3
AMPUO7,20091214,1.245,1.255,1.245,1.255,29
AMPV77,20091214,.23,.23,.23,.23,20
ANZ4C,20091214,.01,.01,.01,.01,100
ANZ4R,20091214,1.43,1.43,1.425,1.425,10
ANZ5D,20091214,3.37,0,0,3.37,17
ANZB18,20091214,.1,.1,.1,.1,12
ANZB2,20091214,.115,.115,.115,.115,30
ANZB28,20091214,1.55,0,0,1.55,1
ANZB38,20091214,.22,.22,.22,.22,8
ANZB47,20091214,.005,.005,.005,.005,19
ANZB48,20091214,2.11,0,0,2.11,1
ANZB6,20091214,.5,.5,.5,.5,5
ANZB7,20091214,1.605,0,0,1.605,9
ANZBF8,20091214,2.66,0,0,2.66,27
ANZC68,20091214,.1,0,0,.1,9
ANZC78,20091214,0,0,0,0,19
ANZCG8,20091214,2.085,0,0,2.085,3
ANZDM8,20091214,4.45,4.45,4.45,4.45,1
ANZE68,20091214,5.4,0,0,5.4,18
ANZE78,20091214,1.1,0,0,1.1,9
ANZF58,20091214,3.335,0,0,3.335,39
ANZG47,20091214,1.2,1.2,1.2,1.2,2
ANZGO7,20091214,2.22,2.23,2.22,2.23,25
ANZGV8,20091214,.765,0,0,.765,1
ANZGZ8,20091214,2.62,2.62,2.62,2.62,10
ANZIP8,20091214,1.67,1.67,1.67,1.67,2
ANZJI7,20091214,1.09,1.09,1.09,1.09,1
ANZJQ8,20091214,.845,.845,.845,.845,10
ANZLP,20091214,5,0,0,5,38
ANZLS,20091214,5.2,0,0,5.2,18
ANZLT7,20091214,1.235,0,0,1.235,2
ANZLU7,20091214,.2,.26,.2,.26,62
ANZM17,20091214,3.28,0,0,3.28,1
ANZM27,20091214,.005,0,0,.005,125
ANZMT,20091214,4.3,4.3,4.3,4.3,5
ANZPS,20091214,.49,0,0,.49,1
ANZRH7,20091214,1.4,1.4,1.4,1.4,1
ANZRN7,20091214,.08,.08,.08,.08,2
ANZSW7,20091214,1.74,1.86,1.67,1.86,58
ANZSX7,20091214,.015,0,0,.015,3
ANZSY7,20091214,3.17,0,0,3.17,5
ANZSZ7,20091214,2.535,0,0,2.535,5
ANZTP7,20091214,.05,.065,.025,.025,262
ANZTQ7,20091214,.73,1,.67,.96,312
ANZU77,20091214,4.52,4.52,4.52,4.52,3
ANZU97,20091214,.03,.03,.03,.03,150
ANZUA7,20091214,2.12,0,0,2.12,1
ANZUO7,20091214,.07,0,0,.07,18
ANZUT7,20091214,21.38,21.38,21.38,21.38,5
ANZUW7,20091214,.06,.11,.06,.11,201
ANZUX7,20091214,.885,.885,.64,.82,38
ANZUY7,20091214,.46,.52,.29,.355,50
ANZUZ7,20091214,.145,.29,.145,.245,343
ANZV37,20091214,3.4,0,0,3.4,1
ANZV67,20091214,.61,.61,.61,.61,8
ANZVB7,20091214,1.67,1.67,1.67,1.67,5
ANZVC7,20091214,.3,.33,.3,.33,8
ANZVE7,20091214,.68,.68,.68,.68,5
ANZVN,20091214,4.8,4.8,4.8,4.8,10
ANZX2,20091214,.945,.945,.8,.8,45
ANZX3,20091214,.705,.705,.69,.69,19
ANZX37,20091214,.18,.2,.1,.13,162
ANZX4,20091214,1,1.265,1,1.23,114
ANZX47,20091214,.355,.6,.32,.485,436
ANZX5,20091214,.455,.455,.38,.39,41
ANZX57,20091214,1.38,1.38,1.27,1.27,65
ANZX6,20091214,.14,.16,.14,.16,25
ANZX67,20091214,.015,.015,.015,.015,100
ANZX7,20091214,1.815,1.815,1.815,1.815,44
ANZX77,20091214,.005,.005,.005,.005,4
ANZX9,20091214,.07,.07,.07,.07,1
ANZXA7,20091214,.83,.83,.83,.83,18
ANZXC7,20091214,1.38,1.38,1.38,1.38,12
ANZXF7,20091214,1.41,1.41,1.41,1.41,1
ANZXK7,20091214,1.65,0,0,1.65,9
ANZXN7,20091214,1.695,0,0,1.695,15
ANZXQ7,20091214,.25,0,0,.25,9
ANZXR7,20091214,3.3,0,0,3.3,9
ANZXW7,20091214,1.63,1.63,1.605,1.605,14
ANZY67,20091214,.69,.69,.62,.62,8
ANZY77,20091214,.79,.9,.74,.9,95
ANZYA,20091214,.03,.035,.03,.035,65
ANZYD,20091214,3.725,3.725,3.72,3.72,50
ANZYO,20091214,.98,0,0,.98,1
ANZYS7,20091214,1.655,1.655,1.655,1.655,2
ANZYT7,20091214,.74,.74,.74,.74,12
ANZYU7,20091214,.98,.98,.835,.835,22
ANZYV7,20091214,1.065,1.065,1.065,1.065,2
ANZYZ7,20091214,1.11,1.18,1.11,1.18,3
ANZZ17,20091214,.92,.95,.85,.85,9
ANZZ37,20091214,.53,.53,.525,.525,2
ANZZ57,20091214,.28,.28,.23,.23,23
ANZZ67,20091214,1.4,1.4,1.4,1.4,36
ANZZ77,20091214,.66,.66,.66,.66,3
ANZZ87,20091214,1.31,0,0,1.31,6
ANZZ97,20091214,.53,.555,.465,.465,22
ANZZA7,20091214,1.56,1.56,1.56,1.56,13
ANZZB7,20091214,.445,0,0,.445,17
ANZZC7,20091214,1.39,0,0,1.39,11
ANZZE7,20091214,.95,.95,.95,.95,3
ASXCU8,20091214,.84,0,0,.84,1
ASXCV8,20091214,1.09,0,0,1.09,1
ASXD28,20091214,.48,.48,.465,.48,5
ASXD88,20091214,1.41,1.41,1.36,1.36,5
ASXEO7,20091214,1.68,0,0,1.68,2
ASXER8,20091214,1.12,1.12,1.11,1.11,2
ASXES8,20091214,0,0,0,0,2
ASXG67,20091214,.875,.875,.875,.875,10
ASXG77,20091214,.17,.17,.07,.07,19
ASXGM7,20091214,.52,.52,.52,.52,10
ASXGN7,20091214,.35,.35,.195,.195,43
ASXGO7,20091214,.245,.245,.245,.245,4
ASXGP7,20091214,.375,.375,.375,.375,4
ASXI77,20091214,.05,.05,.05,.05,3
ASXP97,20091214,9.77,0,0,9.77,2
ASXVU7,20091214,5.74,0,0,5.74,2
AWCFP7,20091214,.04,.04,.03,.04,399
AWCFQ7,20091214,.04,.05,.03,.035,451
AWCJL7,20091214,.24,.24,.24,.24,10
AWCJP7,20091214,.175,.185,.175,.185,44
AWCJT7,20091214,.085,.085,.085,.085,36
AWCJU7,20091214,.015,.015,.015,.015,30
AWCP67,20091214,.035,0,0,.035,20
AWCQ27,20091214,.095,.095,.095,.095,42
AWCQJ7,20091214,.17,.17,.17,.17,15
