AGKD67,20091211,.68,.68,.68,.68,3
AGKFF7,20091211,1.12,1.12,1.12,1.12,2
AGKGU7,20091211,.31,.31,.31,.31,5
AGKJA7,20091211,.19,.19,.19,.19,5
AGKKT7,20091211,.2,.225,.2,.225,116
AGKKY7,20091211,.225,.25,.225,.25,4
AGKL27,20091211,1.35,1.35,1.35,1.35,1
AIOQ27,20091211,.035,.04,.035,.04,102
AIOQ47,20091211,.095,.095,.095,.095,30
AIOQ67,20091211,.26,.26,.26,.26,7
AIOSW7,20091211,.085,.095,.085,.095,28
AIOTU7,20091211,.26,.26,.25,.255,387
AIOUL7,20091211,.1,.1,.1,.1,10
AIOUM7,20091211,.105,.105,.09,.09,85
AIOUN7,20091211,.04,.04,.04,.04,85
AIOUY7,20091211,0,0,0,0,636
AIOV47,20091211,.07,.07,.065,.065,25
AIOVB7,20091211,.175,.175,.175,.175,15
AMCEQ7,20091211,.5,0,0,.5,25
AMCK67,20091211,.075,.075,.075,.075,10
AMCMO7,20091211,.03,.03,.03,.03,140
AMCMQ7,20091211,.04,0,0,.04,294
AMCMR7,20091211,0,0,0,0,294
AMCMT7,20091211,0,0,0,0,70
AMCN97,20091211,.355,.355,.355,.355,2
AMCPP7,20091211,.18,0,0,.18,25
AMCR87,20091211,.06,.06,.06,.06,50
AMPB47,20091211,.4,.4,.4,.4,10
AMPB67,20091211,.31,.325,.31,.315,115
AMPF47,20091211,.245,.265,.245,.265,208
AMPF57,20091211,.025,.025,.015,.015,65
AMPF87,20091211,.085,.085,.08,.08,61
AMPF97,20091211,.095,.095,.095,.095,15
AMPLC7,20091211,.45,.45,.44,.44,19
AMPQ37,20091211,.09,.09,.09,.09,12
AMPQA7,20091211,.16,.165,.16,.165,37
AMPQL7,20091211,.28,.28,.28,.28,12
AMPQM7,20091211,.285,0,0,.285,10
AMPQT7,20091211,.035,.035,.03,.03,11
AMPQU7,20091211,.3,.3,.3,.3,46
AMPQV7,20091211,.185,.195,.185,.19,19
AMPQW7,20091211,.515,0,0,.515,46
AMPR57,20091211,.52,0,0,.52,3
AMPR67,20091211,.135,.145,.12,.145,28
AMPR77,20091211,.91,0,0,.91,3
AMPS47,20091211,.02,.02,.02,.02,10
AMPS67,20091211,.1,.11,.1,.11,398
AMPSE7,20091211,.205,.21,.205,.21,112
AMPT7,20091211,.765,.765,.765,.765,10
AMPTD7,20091211,.08,.08,.08,.08,10
AMPTV7,20091211,.33,0,0,.33,200
AMPUO7,20091211,1.23,1.23,1.23,1.23,10
ANZ5D,20091211,3.37,3.37,3.37,3.37,3
ANZ6E,20091211,.19,.19,.185,.185,10
ANZB18,20091211,.16,.16,.16,.16,16
ANZB28,20091211,1.55,0,0,1.55,25
ANZB6,20091211,.39,.41,.37,.41,38
ANZBF8,20091211,2.66,2.66,2.66,2.66,2
ANZCF7,20091211,5.51,0,0,5.51,2
ANZDK8,20091211,3.12,0,0,3.12,5
ANZDM8,20091211,3.95,3.95,3.95,3.95,11
ANZE68,20091211,5.4,5.4,5.4,5.4,2
ANZG48,20091211,8.54,8.54,8.54,8.54,1
ANZGO7,20091211,2,0,0,2,25
