AGKCL7,20091209,.05,.05,.05,.05,85
AGKCO7,20091209,1.425,1.425,1.425,1.425,10
AGKCT7,20091209,.02,0,0,.02,75
AGKD37,20091209,.11,.12,.11,.12,27
AGKF77,20091209,.41,.41,.41,.41,10
AGKFJ7,20091209,.525,.525,.525,.525,2
AGKIU7,20091209,.98,.98,.98,.98,5
AGKKT7,20091209,.26,.26,.26,.26,10
AGKKU7,20091209,.08,.08,.08,.08,5
AGKKX7,20091209,.08,0,0,.08,80
AGKL27,20091209,1.3,1.3,1.3,1.3,2
AGKL57,20091209,0,0,0,0,80
AIOIN7,20091209,.2,0,0,.2,45
AIOIS7,20091209,.18,0,0,.18,50
AIOIW7,20091209,.18,0,0,.18,50
AIOQ27,20091209,.05,0,0,.05,45
AIOQ47,20091209,.105,0,0,.105,20
AIOUB7,20091209,.055,.055,.055,.055,8
AIOUL7,20091209,.095,.095,.085,.085,91
AIOV47,20091209,.05,0,0,.05,20
AMCM67,20091209,.29,0,0,.29,1
AMCM77,20091209,.03,.03,.03,.03,2
AMCN77,20091209,.175,.175,.175,.175,3
AMCNK7,20091209,.135,.135,.135,.135,4
AMCNZ7,20091209,.255,.255,.255,.255,4
AMCPL7,20091209,.15,.15,.15,.15,5
AMCQ17,20091209,.315,.315,.315,.315,1
AMCQS7,20091209,0,0,0,0,1
AMPB37,20091209,.51,0,0,.51,3
AMPB67,20091209,.31,.31,.31,.31,10
AMPEU7,20091209,.84,0,0,.84,4
AMPF47,20091209,.165,.205,.165,.205,10
AMPF57,20091209,.065,.065,.06,.06,170
AMPF87,20091209,.07,.07,.06,.06,150
AMPF97,20091209,.16,0,0,.16,3
AMPQ27,20091209,.89,0,0,.89,4
AMPQA7,20091209,.205,.21,.18,.18,32
AMPQC7,20091209,.535,.535,.535,.535,5
AMPQL7,20091209,.245,.3,.245,.3,133
AMPQM7,20091209,.31,.31,.305,.305,363
AMPQT7,20091209,.035,.035,.025,.03,85
AMPQU7,20091209,.34,0,0,.34,5
AMPQV7,20091209,.145,.16,.145,.16,15
AMPQW7,20091209,.515,.515,.515,.515,4
AMPS67,20091209,.09,.09,.085,.085,256
AMPSJ7,20091209,.29,0,0,.29,10
AMPSL7,20091209,.63,.63,.63,.63,601
AMPTL7,20091209,.04,.045,.04,.045,40
AMPTY7,20091209,0,0,0,0,1
AMPU37,20091209,0,0,0,0,3
AMPU97,20091209,.31,0,0,.31,4
ANZ4C,20091209,.03,.03,.03,.03,30
ANZ4R,20091209,1.88,0,0,1.88,12
ANZB28,20091209,1.55,0,0,1.55,33
ANZB48,20091209,1.68,0,0,1.68,24
ANZB6,20091209,.405,.405,.4,.4,56
ANZB98,20091209,.29,.29,.29,.29,6
ANZBF8,20091209,2.64,2.64,2.61,2.61,10
ANZBJ8,20091209,0,0,0,0,10
ANZD98,20091209,.265,0,0,.265,3
ANZDX8,20091209,.23,.23,.23,.23,20
ANZFZ8,20091209,1.12,0,0,1.12,1
ANZG18,20091209,.04,.04,.04,.04,1
ANZGN7,20091209,.02,.02,.015,.015,27
ANZGO7,20091209,1.63,0,0,1.63,10
ANZGS8,20091209,.17,.17,.17,.17,50
ANZI68,20091209,1.47,0,0,1.47,1
ANZIH8,20091209,1.735,1.735,1.735,1.735,4
