AGK2A,20090521,.21,.21,.21,.21,3
AGK4D,20090521,.89,.89,.89,.89,12
AGK68,20090521,1.94,0,0,1.94,9
AGK73,20090521,0,0,0,0,9
AGKBV7,20090521,.15,.15,.115,.115,11
AGKET7,20090521,.03,.03,.03,.03,10
AGKEV7,20090521,.07,.07,.07,.07,4
AGKG77,20090521,.335,.335,.335,.335,1
AGKX8,20090521,.085,.085,.085,.085,15
AGKYD,20090521,.47,.56,.47,.56,30
AIOCG7,20090521,.125,.125,.125,.125,20
AIOEZ7,20090521,.54,.54,.54,.54,10
AIOII7,20090521,.275,0,0,.275,10
AIOIJ7,20090521,0,0,0,0,10
AIOIK7,20090521,.48,0,0,.48,10
AIOIW7,20090521,.21,.21,.21,.21,15
AIOMV7,20090521,.035,.035,.035,.035,25
AIOPK7,20090521,.13,.13,.13,.13,35
AMCBU7,20090521,0,0,0,0,6
AMCE77,20090521,.02,.02,.02,.02,4
AMCEH7,20090521,.2,0,0,.2,12
AMCIM7,20090521,.115,.115,.115,.115,5
AMCUO,20090521,.29,0,0,.29,6
AMCUP,20090521,.18,.18,.18,.18,57
AMPCG7,20090521,.16,.165,.14,.14,535
AMPDR7,20090521,.02,.02,.015,.015,20
AMPDV7,20090521,.25,.25,.24,.25,19
AMPDW7,20090521,.03,0,0,.03,3
AMPDY7,20090521,.49,0,0,.49,5
AMPDZ7,20090521,.06,.085,.06,.085,54
AMPE17,20090521,.13,.13,.09,.09,40
AMPF27,20090521,.675,.675,.675,.675,5
AMPFH7,20090521,.75,0,0,.75,30
AMPFI7,20090521,.95,0,0,.95,30
AMPFP7,20090521,.2,.24,.2,.24,15
AMPFU7,20090521,.65,0,0,.65,5
AMPFW7,20090521,.29,0,0,.29,30
AMPFX7,20090521,.345,.345,.345,.345,29
AMPG97,20090521,.885,.885,.885,.885,11
AMPLE7,20090521,2,2,2,2,5
AMPVS,20090521,.115,.115,.095,.11,25
AMPYW,20090521,.335,.335,.335,.335,5
AMPZ5,20090521,.365,0,0,.365,500
AMPZ8,20090521,.18,.235,.18,.235,19
ANZ1A,20090521,.08,.15,.08,.15,9
ANZ3L,20090521,1.04,1.15,1.04,1.15,422
ANZ3O,20090521,.99,0,0,.99,410
ANZ3P,20090521,.7,.79,.7,.79,10
ANZ3R,20090521,1.48,0,0,1.48,2
ANZ3S,20090521,1.345,0,0,1.345,40
ANZ3T,20090521,.815,0,0,.815,46
ANZ3W,20090521,.61,0,0,.61,26
ANZ6I,20090521,3.3,3.305,3.29,3.305,33
ANZ84,20090521,.64,.64,.64,.64,2
ANZ9Y,20090521,.095,.095,.095,.095,5
ANZBH7,20090521,.025,.025,.025,.025,100
