AGK2A,20090601,.02,.02,.02,.02,6
AGK4D,20090601,1.125,1.125,1.125,1.125,3
AGK68,20090601,.565,.565,.565,.565,2
AGK76,20090601,.08,.08,.08,.08,2
AGKCP7,20090601,.41,.41,.41,.41,8
AGKG97,20090601,.32,.32,.32,.32,2
AGKGL7,20090601,.135,.135,.135,.135,10
AGKGV7,20090601,.16,.16,.16,.16,2
AGKI47,20090601,.56,.56,.56,.56,5
AGKI77,20090601,0,0,0,0,1
AGKX8,20090601,.23,.27,.23,.27,21
AGKX9,20090601,.34,0,0,.34,1
AIOCO7,20090601,.04,.04,.04,.04,20
AIOD47,20090601,.475,.475,.475,.475,15
AIODL7,20090601,.06,0,0,.06,2
AIODN7,20090601,.09,.12,.09,.12,80
AIODR7,20090601,.21,.23,.21,.23,170
AIOFR7,20090601,.18,.18,.18,.18,10
AIOFS7,20090601,.165,.165,.165,.165,25
AIOFV7,20090601,.13,.13,.13,.13,20
AIOG17,20090601,.11,.11,.1,.1,30
AIOG27,20090601,.5,.5,.5,.5,5
AIOIN7,20090601,.255,.255,.255,.255,50
AIOIO7,20090601,.57,.57,.57,.57,40
AIOIX7,20090601,.71,.71,.71,.71,25
AIOM37,20090601,.2,.2,.2,.2,25
AIOP47,20090601,.165,.17,.165,.17,30
AIOP57,20090601,.39,.405,.39,.405,45
AIOPK7,20090601,.11,.14,.11,.14,35
AIOPT7,20090601,.105,0,0,.105,2
AIOPV7,20090601,.11,.11,.11,.11,15
AMCEK7,20090601,.295,0,0,.295,15
AMCEX7,20090601,.18,.18,.16,.18,22
AMCF57,20090601,.23,.23,.23,.23,5
AMCFI7,20090601,.54,.54,.54,.54,10
AMCFK7,20090601,.715,0,0,.715,15
AMCJU7,20090601,.29,.29,.29,.29,30
AMCUO,20090601,.14,.14,.135,.135,20
AMCUP,20090601,.29,.3,.29,.3,19
AMCUQ,20090601,.14,.17,.14,.17,16
AMPB27,20090601,1.58,0,0,1.58,1
AMPCF7,20090601,.08,.11,.08,.11,124
AMPCG7,20090601,.32,.32,.255,.27,18
AMPCN7,20090601,.2,.23,.175,.23,18
AMPCO7,20090601,.17,.195,.145,.145,83
AMPDN7,20090601,.38,.38,.38,.38,10
AMPFP7,20090601,.065,.065,.065,.065,22
AMPFR7,20090601,.365,.365,.365,.365,9
AMPFS7,20090601,.22,.23,.22,.23,7
AMPFU7,20090601,.945,.945,.945,.945,30
AMPFV7,20090601,.22,.245,.22,.245,38
AMPFX7,20090601,.135,.15,.13,.13,33
AMPG97,20090601,.85,0,0,.85,15
AMPIF7,20090601,.19,.19,.19,.19,21
AMPIJ7,20090601,.28,0,0,.28,50
AMPIN7,20090601,.7,0,0,.7,15
AMPIO7,20090601,.23,0,0,.23,100
AMPIR7,20090601,.12,0,0,.12,100
AMPK6,20090601,1.85,0,0,1.85,1
AMPM27,20090601,.255,0,0,.255,50
AMPT3,20090601,.605,0,0,.605,14
AMPTO,20090601,.06,.06,.06,.06,3
AMPZ2,20090601,.66,.66,.66,.66,40
AMPZ8,20090601,.04,.04,.04,.04,64
AMPZ9,20090601,.51,.51,.51,.51,10
