AGK76,20090326,.43,.43,.43,.43,10
AGKB17,20090326,1.34,1.34,1.31,1.31,13
AGKD87,20090326,.77,0,0,.77,8
AGKDM7,20090326,.5,0,0,.5,7
AGKDO7,20090326,.58,0,0,.58,8
AGKDQ7,20090326,.28,.28,.28,.28,8
AGKEM7,20090326,0,0,0,0,2
AGKEU7,20090326,.81,.81,.78,.78,20
AGKEW7,20090326,.49,.49,.49,.49,7
AGKEY7,20090326,.33,.33,.33,.33,6
AGKXS,20090326,1.37,0,0,1.37,12
AGKXT,20090326,.58,0,0,.58,14
AGKXW,20090326,.1,.12,.08,.08,28
AIO3D,20090326,7.17,7.17,7.17,7.17,16
AIOBX7,20090326,.045,.045,.045,.045,35
AIOC47,20090326,1.55,0,0,1.55,32
AIOE47,20090326,.05,.08,.05,.08,25
AIOE87,20090326,.06,0,0,.06,10
AIOEF7,20090326,.04,.04,.04,.04,20
AIOEM7,20090326,.125,0,0,.125,75
AIOEN7,20090326,.42,.42,.42,.42,2
AIOES7,20090326,.355,0,0,.355,25
AIOJ77,20090326,.39,.39,.39,.39,12
AIOJB7,20090326,.105,.105,.105,.105,2
AIOJD7,20090326,.07,.07,.07,.07,86
AIOJF7,20090326,.045,.045,.045,.045,40
AIOJH7,20090326,.135,.135,.135,.135,20
AIOJJ7,20090326,0,0,0,0,32
AIOKC7,20090326,0,0,0,0,50
AIOLH7,20090326,.15,0,0,.15,10
AMCBZ7,20090326,.19,.19,.19,.19,2
AMCC97,20090326,.925,0,0,.925,15
AMCEG7,20090326,.15,.15,.15,.15,10
AMCFF7,20090326,0,0,0,0,15
AMCFM7,20090326,.065,.065,.065,.065,1
AMCFN7,20090326,.02,.02,.02,.02,13
AMCFP7,20090326,.74,0,0,.74,15
AMPB17,20090326,.96,0,0,.96,50
AMPB27,20090326,1.58,0,0,1.58,51
AMPC17,20090326,1.575,0,0,1.575,7
AMPC97,20090326,.19,.24,.19,.24,12
AMPCF7,20090326,.32,.325,.32,.325,26
AMPCL7,20090326,.065,.065,.045,.045,73
AMPCM7,20090326,.04,.04,.01,.02,161
AMPCN7,20090326,.4,.4,.4,.4,2
AMPCT7,20090326,.14,.14,.1,.125,97
AMPCU7,20090326,.305,.35,.305,.35,17
AMPCV7,20090326,.06,.06,.06,.06,4
AMPCW7,20090326,.86,0,0,.86,7
AMPDL7,20090326,.26,.27,.21,.21,654
AMPDM7,20090326,.18,.18,.18,.18,55
AMPDQ7,20090326,1.18,1.18,1.18,1.18,20
AMPDR7,20090326,.095,.095,.095,.095,12
AMPDT7,20090326,.35,0,0,.35,29
AMPDV7,20090326,.22,.22,.22,.22,3
AMPDZ7,20090326,.16,.17,.13,.15,20
AMPE97,20090326,.33,.33,.26,.26,104
AMPEG7,20090326,.21,0,0,.21,20
AMPEH7,20090326,.12,.12,.105,.12,11
AMPEI7,20090326,.525,0,0,.525,12
AMPEJ7,20090326,.225,.225,.225,.225,9
AMPEW7,20090326,.325,.325,.305,.305,2
AMPF47,20090326,.265,.265,.265,.265,100
AMPFP7,20090326,.2,.2,.2,.2,5
AMPG17,20090326,.74,.74,.74,.74,31
AMPG47,20090326,.55,.57,.55,.57,82
AMPG67,20090326,.04,.04,.04,.04,13
AMPG77,20090326,.2,0,0,.2,39
AMPG87,20090326,.59,.59,.59,.59,15
AMPGN7,20090326,1.26,1.26,1.26,1.26,330
AMPGO7,20090326,.89,.89,.89,.89,330
AMPGR7,20090326,.605,0,0,.605,4
AMPGS7,20090326,.02,.02,.02,.02,10
AMPIN7,20090326,.7,.7,.7,.7,15
AMPIS7,20090326,.86,.86,.86,.86,1
AMPJB7,20090326,0,0,0,0,10
AMPJE7,20090326,.105,.105,.105,.105,8
AMPJP7,20090326,.74,0,0,.74,4
AMPLX,20090326,2.09,0,0,2.09,1
AMPS9,20090326,1.26,1.26,1.26,1.26,23
AMPSJ,20090326,.015,.015,.015,.015,20
AMPVT,20090326,.89,.89,.89,.89,3
ANNG17,20090326,.83,.83,.83,.83,4
ANNJJ7,20090326,.68,.68,.53,.53,2
ANNJL7,20090326,.4,0,0,.4,4
ANNJP7,20090326,0,0,0,0,4
ANNLD7,20090326,.88,.88,.88,.88,4
ANZ1A,20090326,1.13,1.39,1.11,1.39,21
ANZ1W,20090326,.19,.27,.19,.27,5
ANZ3C,20090326,1.57,2.03,1.51,2.03,202
ANZ3D,20090326,.28,.305,.205,.23,280
ANZ3L,20090326,.715,0,0,.715,5
ANZ3P,20090326,1.715,1.715,1.715,1.715,11
ANZ3S,20090326,2.155,2.155,2.155,2.155,2
ANZ3T,20090326,1.28,0,0,1.28,10
ANZ3W,20090326,.75,0,0,.75,9
ANZ43,20090326,1.58,0,0,1.58,2
ANZ4B,20090326,3.92,0,0,3.92,10
ANZ4L,20090326,16.29,16.4,16.21,16.4,15
ANZ4P,20090326,1.34,1.34,1.34,1.34,1
ANZ5C,20090326,.95,.95,.95,.95,2
ANZ7P,20090326,1.85,1.92,1.85,1.92,169
ANZ7R,20090326,.2,.2,.14,.16,65
ANZ95,20090326,8.84,0,0,8.84,1
ANZ9C,20090326,.33,.33,.33,.33,3
ANZB2,20090326,7.14,0,0,7.14,1
ANZB67,20090326,0,0,0,0,1
ANZB97,20090326,9.23,9.23,9.23,9.23,8
ANZBH7,20090326,.12,.12,.12,.12,10
ANZBI7,20090326,.24,.47,.22,.43,148
ANZBJ7,20090326,1.22,1.22,1.205,1.205,7
ANZBT7,20090326,1.125,1.37,1.125,1.32,314
ANZBU7,20090326,1.67,1.67,1.51,1.52,23
ANZBV7,20090326,.74,.74,.74,.74,5
ANZBX,20090326,.81,.81,.81,.81,5
ANZC1,20090326,.31,.31,.31,.31,12
ANZC57,20090326,16.29,16.29,16.285,16.285,7
ANZD37,20090326,3.3,3.3,3.3,3.3,1
ANZDQ7,20090326,1.2,1.625,1.12,1.595,270
ANZDR7,20090326,.45,.45,.3,.32,181
ANZDS7,20090326,1.44,0,0,1.44,14
ANZDT7,20090326,1.15,1.15,1.15,1.15,8
ANZDU7,20090326,1.42,0,0,1.42,5
ANZDY7,20090326,.98,0,0,.98,1
