AGKCL7,20091012,.64,.68,.64,.68,80
AGKCM7,20091012,.38,.38,.285,.29,16
AGKCN7,20091012,.22,.22,.22,.22,3
AGKCT7,20091012,.41,.425,.41,.425,11
AGKD37,20091012,.2,.2,.18,.18,25
AGKD67,20091012,1.41,1.41,1.41,1.41,4
AGKF57,20091012,.54,.54,.54,.54,1
AGKJC7,20091012,.12,.175,.115,.175,84
AGKJG7,20091012,.9,.91,.9,.91,16
AGKJH7,20091012,.045,.045,.03,.03,11
AGKJL7,20091012,.12,.13,.09,.09,10
AGKJX7,20091012,.51,.51,.51,.51,2
AGKK27,20091012,.91,.91,.91,.91,6
AGKK37,20091012,.135,.135,.135,.135,4
AGKK57,20091012,.06,.06,.05,.05,18
AGKK67,20091012,.3,.32,.26,.32,10
AGKKB7,20091012,1.255,1.255,1.235,1.235,15
AGKKJ7,20091012,1.545,1.545,1.49,1.49,16
AGKKK7,20091012,1.19,1.19,1.19,1.19,6
AIOSG7,20091012,.04,.04,.04,.04,30
AIOSH7,20091012,.12,.12,.12,.12,10
AIOT37,20091012,.09,0,0,.09,5
AIOT47,20091012,0,0,0,0,5
AIOTA7,20091012,.045,.045,.045,.045,30
AMCEM7,20091012,.15,.165,.15,.16,28
AMCEN7,20091012,.29,.29,.29,.29,10
AMCEP7,20091012,.17,.17,.17,.17,6
AMCEW7,20091012,.02,.02,.02,.02,20
AMCKN7,20091012,.06,0,0,.06,10
AMCKW7,20091012,.52,.52,.52,.52,10
AMCM27,20091012,.17,.17,.155,.155,10
AMCM37,20091012,.17,0,0,.17,10
AMCM47,20091012,.215,.25,.215,.25,34
AMCMG7,20091012,.1,.12,.1,.11,59
AMCMO7,20091012,.525,.525,.525,.525,4
AMPF87,20091012,.765,.77,.71,.71,28
AMPFI7,20091012,1.78,0,0,1.78,10
AMPLZ7,20091012,1.125,0,0,1.125,10
AMPM47,20091012,1.3,1.305,1.3,1.305,15
AMPML7,20091012,.015,.015,.01,.01,4
AMPQ87,20091012,.06,.06,.06,.06,5
AMPQ97,20091012,0,0,0,0,5
AMPQK7,20091012,.085,.095,.085,.095,16
AMPQM7,20091012,.215,.215,.215,.215,5
AMPQR7,20091012,.5,.5,.5,.5,6
AMPQT7,20091012,.51,.51,.51,.51,30
AMPQU7,20091012,.225,.225,.225,.225,205
AMPQZ7,20091012,.225,.26,.175,.175,54
AMPR17,20091012,.135,.16,.135,.16,45
AMPR27,20091012,.33,.33,.32,.32,15
AMPR37,20091012,.25,.265,.25,.265,30
AMPR47,20091012,.42,.42,.42,.42,103
AMPRZ7,20091012,.1,.1,.085,.085,87
AMPS27,20091012,.215,.235,.19,.2,79
AMPS47,20091012,.265,0,0,.265,241
AMPS57,20091012,.415,.415,.415,.415,15
AMPSO7,20091012,.605,.605,.605,.605,100
AMPSQ7,20091012,.51,.51,.51,.51,28
AMPSS7,20091012,.02,.02,.02,.02,26
AMPSU7,20091012,.015,.015,.015,.015,50
AMPVU,20091012,.035,.035,.02,.02,17
AMPVV,20091012,.605,.605,.605,.605,22
AMPVW,20091012,.075,.075,.075,.075,20
AMPVX,20091012,.39,.425,.345,.345,212
ANZ4T,20091012,1.88,0,0,1.88,1
ANZ94,20091012,.01,.01,.01,.01,150
ANZ95,20091012,.54,.54,.54,.54,6
ANZ96,20091012,.605,.695,.605,.695,22
ANZ99,20091012,.09,.09,.09,.09,50
ANZ9A,20091012,2.36,2.38,2.36,2.38,43
ANZ9B,20091012,1.03,1.13,1.03,1.13,14
ANZ9C,20091012,1.09,1.09,1.09,1.09,1
ANZB17,20091012,.765,.765,.765,.765,46
ANZB27,20091012,1.7,1.7,1.7,1.7,2
ANZB37,20091012,1.49,1.58,1.49,1.58,2
ANZB47,20091012,1.09,1.09,1.06,1.06,14
ANZBF8,20091012,1.59,1.59,1.59,1.59,2
ANZBY,20091012,.25,0,0,.25,16
ANZC87,20091012,.275,.3,.275,.29,62
ANZCL8,20091012,0,0,0,0,1
ANZD98,20091012,0,0,0,0,2
ANZDP8,20091012,.27,.27,.25,.27,31
ANZDQ8,20091012,.95,0,0,.95,9
ANZEF8,20091012,.19,.19,.19,.19,4
ANZEJ8,20091012,.04,.04,.035,.035,27
ANZEN8,20091012,.315,.35,.315,.35,10
ANZEP8,20091012,2.63,2.76,2.63,2.76,6
ANZEQ8,20091012,.195,.195,.195,.195,20
ANZF78,20091012,0,0,0,0,18
ANZFG8,20091012,0,0,0,0,18
ANZGO7,20091012,1.01,0,0,1.01,10
ANZIQ,20091012,7.09,0,0,7.09,3
ANZIZ7,20091012,10.9,10.9,10.9,10.9,4
ANZJI7,20091012,.83,.83,.83,.83,3
ANZJK7,20091012,8.88,0,0,8.88,4
ANZKA7,20091012,1.315,0,0,1.315,1
ANZLC7,20091012,1.52,1.52,1.52,1.52,1
ANZLQ,20091012,1.55,1.55,1.55,1.55,5
ANZN37,20091012,0,0,0,0,4
ANZN47,20091012,.255,0,0,.255,1
ANZQU,20091012,7.7,0,0,7.7,4
ANZQZ7,20091012,5.8,0,0,5.8,4
ANZRH7,20091012,1.02,0,0,1.02,5
ANZRL7,20091012,1.675,0,0,1.675,5
