AGK3W,20090821,1.95,1.95,1.95,1.95,1
AGK69,20090821,.68,.68,.67,.67,8
AGK72,20090821,.06,0,0,.06,10
AGKB47,20090821,.41,.47,.41,.47,5
AGKE87,20090821,.32,.32,.32,.32,4
AGKGZ7,20090821,.1,.1,.06,.06,26
AGKI47,20090821,.025,.025,.025,.025,4
AGKJC7,20090821,.3,0,0,.3,10
AGKJH7,20090821,.45,.58,.45,.58,12
AGKJL7,20090821,.83,.83,.83,.83,2
AGKJU7,20090821,.265,.325,.265,.325,10
AIOD57,20090821,.09,.09,.09,.09,12
AIOIM7,20090821,.085,0,0,.085,10
AIOIS7,20090821,.14,.14,.14,.14,120
AIOP17,20090821,0,0,0,0,10
AIOQD7,20090821,.001,.001,.001,.001,10
AIOQE7,20090821,.16,.16,.16,.16,15
AIOQJ7,20090821,.04,.06,.04,.06,270
AIOQK7,20090821,.05,.05,.05,.05,265
AMCBT7,20090821,.76,.82,.76,.82,132
AMCBV7,20090821,.24,.24,.24,.24,53
AMCBW7,20090821,.27,.27,.27,.27,13
AMCBX7,20090821,.49,.66,.49,.66,28
AMCBZ7,20090821,.27,.27,.27,.27,209
AMCCH7,20090821,0,0,0,0,6
AMCCZ7,20090821,.05,.05,.05,.05,10
AMCEK7,20090821,0,0,0,0,154
AMCEL7,20090821,0,0,0,0,13
AMCEM7,20090821,0,0,0,0,3
AMCEQ7,20090821,.38,.5,.38,.5,107
AMCET7,20090821,.155,.155,.155,.155,9
AMCFW7,20090821,0,0,0,0,8
AMCGL7,20090821,0,0,0,0,1
AMCGN7,20090821,1.41,1.41,1.41,1.41,6
AMCI27,20090821,1.655,1.655,1.655,1.655,3
AMCIT7,20090821,.72,.91,.72,.91,119
AMCIX7,20090821,1.1,1.1,1.1,1.1,4
AMCJU7,20090821,.65,.675,.535,.675,97
AMCJV7,20090821,.025,.025,.015,.015,55
AMCJW7,20090821,0,0,0,0,13
AMCJY7,20090821,.42,.42,.42,.42,33
AMCK27,20090821,0,0,0,0,36
AMCK37,20090821,.3,.3,.245,.245,108
AMCK77,20090821,.35,.35,.35,.35,50
AMCK87,20090821,.215,.22,.16,.16,75
AMCKA7,20090821,0,0,0,0,25
AMCKB7,20090821,.58,.58,.51,.51,38
AMCKF7,20090821,0,0,0,0,8
AMCKM7,20090821,.275,.275,.235,.235,46
AMCKN7,20090821,.315,.315,.245,.245,30
AMCKO7,20090821,.96,.96,.96,.96,6
AMCKS7,20090821,0,0,0,0,10
AMCKZ7,20090821,0,0,0,0,3
AMCL47,20090821,0,0,0,0,6
AMCL87,20090821,0,0,0,0,35
AMCLA7,20090821,0,0,0,0,8
AMCLO7,20090821,.22,.22,.22,.22,1
AMCLX7,20090821,0,0,0,0,69
AMCM17,20090821,.32,.32,.32,.32,5
AMCM27,20090821,.135,.135,.135,.135,18
AMCM47,20090821,0,0,0,0,4
AMCM67,20090821,0,0,0,0,1
AMCMA7,20090821,0,0,0,0,10
AMCME7,20090821,.08,.08,.08,.08,10
AMCMI7,20090821,0,0,0,0,2
AMCNN7,20090821,0,0,0,0,36
AMCY4,20090821,.1,.1,.09,.09,36
AMPB17,20090821,.52,.52,.52,.52,2
AMPEU7,20090821,.635,.635,.635,.635,40
AMPEW7,20090821,.495,.495,.495,.495,44
AMPF57,20090821,.56,.56,.56,.56,10
AMPIF7,20090821,.85,0,0,.85,54
AMPIJ7,20090821,.39,.39,.39,.39,47
AMPIK7,20090821,.03,.03,.03,.03,1
AMPIL7,20090821,.92,.92,.92,.92,1
AMPJ17,20090821,1.92,1.92,1.92,1.92,4
AMPLA,20090821,2.59,0,0,2.59,2
AMPM27,20090821,.22,0,0,.22,25
AMPM37,20090821,.02,0,0,.02,20
AMPM87,20090821,.11,0,0,.11,17
AMPM97,20090821,.09,.09,.09,.09,25
AMPMC7,20090821,.41,0,0,.41,10
AMPMF7,20090821,.175,.175,.175,.175,4
AMPMK7,20090821,.51,0,0,.51,16
AMPMM7,20090821,0,0,0,0,60
AMPMR7,20090821,0,0,0,0,10
AMPQ47,20090821,0,0,0,0,60
AMPQU7,20090821,0,0,0,0,20
AMPTO,20090821,.15,.15,.15,.15,35
AMPTP,20090821,.25,0,0,.25,25
AMPTR,20090821,.095,0,0,.095,12
AMPVX,20090821,.075,.075,.075,.075,40
AMPYR,20090821,0,0,0,0,2
AMPYW,20090821,.67,0,0,.67,23
AMPZ1,20090821,.15,.15,.14,.14,100
AMPZ4,20090821,.89,.99,.89,.99,10
AMPZ5,20090821,.055,.055,.055,.055,10
AMPZA,20090821,.295,.295,.295,.295,53
AMPZB,20090821,.225,.25,.225,.25,52
ANZ4P,20090821,2.04,0,0,2.04,26
ANZ93,20090821,.8,.8,.55,.62,25
ANZ94,20090821,1.525,1.525,1.525,1.525,7
ANZ99,20090821,2.27,0,0,2.27,6
ANZ9A,20090821,.535,0,0,.535,50
ANZB2,20090821,1.325,1.325,1.325,1.325,1
ANZB4,20090821,1.28,1.28,1.12,1.12,7
ANZBP,20090821,.39,.6,.39,.5,51
ANZBQ,20090821,.28,.28,.155,.23,75
ANZBT,20090821,1.5,0,0,1.5,2
ANZBU,20090821,1.37,1.37,1.37,1.37,1
ANZBV,20090821,1.62,1.62,1.61,1.61,10
ANZBX,20090821,.72,.72,.72,.72,13
ANZBY7,20090821,.13,.13,.13,.13,9
ANZBZ7,20090821,.95,.95,.95,.95,21
ANZC17,20090821,.38,.57,.38,.54,39
ANZC27,20090821,2,2,2,2,6
ANZC37,20090821,.23,.285,.23,.275,50
ANZD67,20090821,.475,.475,.475,.475,29
ANZD77,20090821,.76,1.06,.76,1.06,133
ANZDV7,20090821,.06,.06,.06,.06,4
ANZDY7,20090821,5.22,0,0,5.22,18
