AGKF77,20091230,.54,.54,.54,.54,5
AGKFJ7,20091230,.24,.24,.24,.24,5
AGKKZ7,20091230,.18,.18,.18,.18,3
AIORL7,20091230,.41,.41,.41,.41,2
AIOUL7,20091230,.095,.095,.095,.095,100
AIOUT7,20091230,.13,.13,.13,.13,20
AMCN87,20091230,.105,.115,.105,.115,62
AMCNV7,20091230,.98,.98,.98,.98,8
AMCPO7,20091230,.425,.425,.425,.425,10
AMPB17,20091230,.85,.85,.85,.85,6
AMPB57,20091230,.32,0,0,.32,5
AMPB77,20091230,.285,0,0,.285,4
AMPB87,20091230,.48,0,0,.48,5
AMPFI7,20091230,1.81,1.81,1.81,1.81,3
AMPLA7,20091230,3.78,3.78,3.78,3.78,4
AMPLG7,20091230,2.82,2.82,2.82,2.82,10
AMPLH7,20091230,2.18,0,0,2.18,9
AMPLT7,20091230,1.97,0,0,1.97,9
AMPM57,20091230,.075,.075,.075,.075,60
AMPM6,20091230,.23,.23,.23,.23,10
AMPNU7,20091230,.095,.095,.095,.095,45
AMPQ97,20091230,.775,.81,.775,.81,14
AMPQA7,20091230,.015,.015,.015,.015,26
AMPQL7,20091230,.535,.56,.535,.56,33
AMPQM7,20091230,.04,.04,.04,.04,2
AMPQV7,20091230,.33,0,0,.33,15
AMPQW7,20091230,.085,.085,.085,.085,1
AMPR67,20091230,.205,.21,.205,.21,18
AMPR77,20091230,.17,.17,.17,.17,48
AMPS67,20091230,.11,.12,.11,.12,70
AMPSC7,20091230,.42,0,0,.42,20
AMPSD7,20091230,.13,.13,.13,.13,4
AMPSE7,20091230,.325,.325,.325,.325,2
AMPSF7,20091230,.415,0,0,.415,15
AMPSH7,20091230,.085,0,0,.085,15
AMPSK7,20091230,.45,.45,.45,.45,10
AMPSN7,20091230,.215,.23,.215,.23,38
AMPT37,20091230,0,0,0,0,10
AMPTA,20091230,.74,0,0,.74,30
AMPTB,20091230,.99,0,0,.99,50
AMPTF7,20091230,.15,.15,.15,.15,2
AMPTQ7,20091230,.21,.21,.21,.21,2
AMPV97,20091230,.36,.36,.36,.36,4
AMPVA7,20091230,.23,.23,.23,.23,2
AMPVQ7,20091230,.23,.23,.23,.23,2
AMPYO,20091230,.25,.275,.25,.27,27
ANZB18,20091230,.25,.25,.195,.2,65
ANZB28,20091230,.8,.84,.8,.84,13
ANZB38,20091230,.415,.465,.415,.465,2
ANZB48,20091230,1.02,1.02,1.02,1.02,16
ANZB6,20091230,.035,.04,.035,.04,17
ANZB98,20091230,.3,.3,.28,.28,19
ANZBF8,20091230,1.37,1.37,1.37,1.37,12
ANZC88,20091230,.2,.2,.2,.2,5
ANZIH8,20091230,2.19,2.19,2.19,2.19,1
ANZJJ7,20091230,4.445,0,0,4.445,1
ANZKE,20091230,10.335,10.335,10.335,10.335,14
ANZLL7,20091230,9.89,9.89,9.78,9.78,22
ANZRZ,20091230,.16,.16,.16,.16,2
ANZSN,20091230,3.98,3.98,3.98,3.98,10
ANZSY7,20091230,2.545,2.545,2.545,2.545,10
ANZV97,20091230,0,0,0,0,1
ANZX3,20091230,.06,.06,.06,.06,50
ANZX4,20091230,.17,.19,.155,.155,61
ANZX5,20091230,1.06,1.06,1.02,1.02,25
ANZX6,20091230,.42,.425,.37,.425,97
ANZX7,20091230,.505,.59,.505,.51,104
ANZX9,20091230,.115,.135,.105,.11,73
ANZXF7,20091230,.45,.45,.45,.45,4
ANZXH7,20091230,.91,0,0,.91,5
ANZXJ7,20091230,.79,0,0,.79,14
ANZXL7,20091230,1,1,1,1,4
ANZXM7,20091230,.74,.75,.71,.71,107
ANZXN7,20091230,1.695,0,0,1.695,14
ANZXP7,20091230,.58,.58,.515,.515,41
ANZXQ7,20091230,.23,0,0,.23,14
ANZY67,20091230,1.475,1.475,1.475,1.475,6
ANZY77,20091230,.11,.11,.085,.085,29
ANZYD,20091230,2.2,2.2,2.2,2.2,2
ANZYK7,20091230,1.5,0,0,1.5,5
ANZYN7,20091230,1.805,0,0,1.805,75
ANZYO,20091230,.67,0,0,.67,5
ANZYT7,20091230,.115,.115,.115,.115,4
ANZYV7,20091230,.25,.25,.25,.25,2
ANZZ17,20091230,.17,.17,.17,.17,20
ANZZ37,20091230,.09,.09,.09,.09,1
ANZZ57,20091230,.72,.73,.65,.68,123
ANZZ67,20091230,.285,.285,.285,.285,10
ANZZ77,20091230,1.32,1.32,1.32,1.32,4
ANZZ87,20091230,.335,.335,.335,.335,1
ANZZ97,20091230,.93,.93,.93,.93,2
