AGK2C,20090310,.05,0,0,.05,3
AGKD87,20090310,.53,.55,.5,.55,28
AGKDM7,20090310,.19,.19,.15,.15,15
AGKEN7,20090310,.94,.94,.94,.94,9
AGKER7,20090310,.515,.515,.515,.515,9
AGKXN,20090310,.15,.15,.15,.15,5
AIODS7,20090310,0,0,0,0,5
AIOE87,20090310,.045,.045,.04,.04,20
AIOJ27,20090310,0,0,0,0,5
AIOJO7,20090310,.09,.09,.09,.09,700
AMCC97,20090310,.925,.925,.925,.925,10
AMCEP7,20090310,0,0,0,0,1
AMCFN7,20090310,.68,.68,.68,.68,10
AMCFS7,20090310,.15,.15,.15,.15,5
AMCGT7,20090310,.3,.3,.3,.3,10
AMPBZ7,20090310,.015,.015,.015,.015,175
AMPC17,20090310,1.575,1.575,1.575,1.575,20
AMPC97,20090310,1.28,1.28,1.28,1.28,4
AMPCM7,20090310,.82,0,0,.82,5
AMPCT7,20090310,.02,.02,.02,.02,12
AMPDO7,20090310,1,1,1,1,4
AMPDP7,20090310,.72,0,0,.72,10
AMPDQ7,20090310,1.1,0,0,1.1,20
AMPDS7,20090310,1.855,1.855,1.855,1.855,1
AMPDV7,20090310,.04,.04,.04,.04,37
AMPDZ7,20090310,.03,.03,.03,.03,127
AMPEH7,20090310,.82,.82,.82,.82,4
AMPEK7,20090310,.21,.21,.21,.21,6
AMPFH7,20090310,1.705,0,0,1.705,4
AMPFO7,20090310,1.2,1.2,1.2,1.2,10
AMPG17,20090310,.08,.08,.07,.075,91
AMPG27,20090310,.37,.375,.37,.375,12
AMPG37,20090310,.58,.58,.58,.58,1
AMPG47,20090310,.03,.03,.03,.03,4
AMPG57,20090310,.16,.16,.14,.14,14
AMPG67,20090310,.48,.48,.48,.48,29
AMPG87,20090310,.09,.1,.09,.1,24
AMPGL7,20090310,.22,.22,.22,.22,10
AMPGP7,20090310,.14,.16,.14,.16,52
AMPGQ7,20090310,.21,.21,.2,.205,13
AMPGR7,20090310,.255,.255,.25,.25,7
AMPGT7,20090310,.4,.4,.4,.4,5
AMPI77,20090310,.9,.9,.9,.9,2
AMPIS7,20090310,.27,.27,.27,.27,1
AMPIU7,20090310,.37,.37,.37,.37,2
AMPIY7,20090310,0,0,0,0,5
AMPJ27,20090310,.645,0,0,.645,11
AMPJ67,20090310,3.46,0,0,3.46,5
AMPJC7,20090310,.52,.52,.52,.52,3
AMPJI7,20090310,.72,.72,.72,.72,22
AMPJP7,20090310,.3,.32,.3,.32,14
AMPJQ7,20090310,.12,.12,.12,.12,28
AMPJU7,20090310,.185,.185,.185,.185,12
AMPK6,20090310,3.34,3.34,3.34,3.34,16
AMPK7,20090310,3.59,3.59,3.59,3.59,7
AMPKC7,20090310,.64,.68,.64,.68,31
AMPKE7,20090310,0,0,0,0,4
AMPKG7,20090310,0,0,0,0,5
AMPL1,20090310,4.07,4.07,4.07,4.07,9
AMPLA,20090310,3.83,3.83,3.83,3.83,22
AMPLW,20090310,2.555,0,0,2.555,2
AMPML,20090310,4.32,4.32,4.31,4.31,13
AMPMT,20090310,5.365,0,0,5.365,15
AMPMX,20090310,0,0,0,0,30
AMPSM,20090310,2.525,0,0,2.525,2
AMPT7,20090310,2,0,0,2,18
AMPVP,20090310,1.8,1.8,1.8,1.8,8
AMPVR,20090310,2.12,2.12,2.12,2.12,1
AMPVT,20090310,1.875,1.875,1.875,1.875,44
AMPZB,20090310,2.16,2.17,2.16,2.17,10
ANNEN7,20090310,0,0,0,0,20
ANNEX7,20090310,0,0,0,0,20
ANNG37,20090310,0,0,0,0,20
ANNI67,20090310,0,0,0,0,20
ANNJJ7,20090310,.21,.21,.21,.21,2
ANZ43,20090310,1.05,1.05,1.05,1.05,5
ANZ6I,20090310,2.02,2.02,2.02,2.02,7
ANZ7P,20090310,.2,.2,.2,.2,77
ANZ7R,20090310,1.96,1.96,1.96,1.96,2
ANZ96,20090310,10.25,0,0,10.25,2
ANZCQ,20090310,12.39,0,0,12.39,11
ANZCT,20090310,13.22,0,0,13.22,18
ANZE37,20090310,.04,.04,.035,.035,112
ANZE47,20090310,1.85,1.85,1.85,1.85,3
ANZEK,20090310,.37,0,0,.37,10
ANZEK7,20090310,.175,.205,.175,.18,115
ANZEL,20090310,.55,0,0,.55,10
ANZEL7,20090310,1.07,0,0,1.07,18
ANZEM7,20090310,.1,.1,.07,.095,57
ANZEN7,20090310,1.295,1.3,1.295,1.3,14
ANZEO7,20090310,.35,.41,.34,.35,109
ANZEP7,20090310,.655,.655,.655,.655,55
ANZER7,20090310,2.31,2.31,2.31,2.31,2
ANZES7,20090310,1.115,0,0,1.115,2
ANZF1,20090310,2.335,0,0,2.335,10
ANZF47,20090310,5.24,5.25,5.24,5.25,22
ANZF77,20090310,.17,.17,.17,.17,273
ANZF9,20090310,1.265,1.275,1.265,1.275,23
ANZF97,20090310,.59,.68,.575,.68,31
ANZFF,20090310,.57,.57,.535,.565,63
ANZFF7,20090310,.45,.45,.42,.42,38
ANZFH,20090310,.97,.985,.97,.985,11
ANZFM7,20090310,.15,0,0,.15,58
ANZFP7,20090310,.265,.27,.265,.27,406
ANZFS7,20090310,1.33,0,0,1.33,10
ANZFT7,20090310,1.6,1.6,1.6,1.6,20
ANZFU7,20090310,1.325,1.335,1.29,1.32,200
ANZFV7,20090310,1.46,1.47,1.46,1.465,82
ANZFW7,20090310,4.55,4.55,4.55,4.55,20
ANZFZ,20090310,.7,.745,.7,.745,24
ANZI1,20090310,1.13,0,0,1.13,10
ANZIH,20090310,.3,.34,.3,.3,53
