AGK75,20090327,.69,.69,.69,.69,1
AGKDM7,20090327,.56,.56,.56,.56,4
AGKDN7,20090327,.4,.4,.4,.4,25
AGKDQ7,20090327,.265,.29,.24,.24,16
AGKEW7,20090327,.54,.54,.54,.54,52
AIOES7,20090327,.355,0,0,.355,20
AIOFR7,20090327,.09,0,0,.09,20
AIOFT7,20090327,.21,0,0,.21,15
AIOGK7,20090327,0,0,0,0,15
AIOJ97,20090327,.06,.06,.06,.06,70
AIOJB7,20090327,.16,.16,.16,.16,10
AIOJD7,20090327,.11,.11,.11,.11,5
AIOJH7,20090327,.21,.21,.15,.15,410
AIOJL7,20090327,.095,.095,.095,.095,60
AIOJU7,20090327,.39,.39,.39,.39,50
AMCE97,20090327,.09,.09,.09,.09,5
AMCEG7,20090327,.18,.18,.18,.18,2
AMCF97,20090327,.2,.2,.2,.2,30
AMCFF7,20090327,.24,.255,.24,.255,24
AMCFR7,20090327,.235,.235,.235,.235,7
AMPCF7,20090327,.325,.325,.325,.325,26
AMPCG7,20090327,.605,0,0,.605,21
AMPCN7,20090327,.465,.465,.465,.465,10
AMPCO7,20090327,.415,.415,.415,.415,5
AMPCP7,20090327,.03,.035,.03,.035,30
AMPCT7,20090327,.13,.145,.13,.14,116
AMPCU7,20090327,.28,.31,.28,.31,22
AMPCV7,20090327,.06,.06,.05,.05,73
AMPDL7,20090327,.27,.27,.26,.26,3
AMPDM7,20090327,.145,.18,.145,.18,30
AMPDN7,20090327,.61,.61,.61,.61,1
AMPDP7,20090327,.445,.445,.415,.415,11
AMPDR7,20090327,.1,.1,.09,.09,27
AMPDV7,20090327,.26,.26,.26,.26,4
AMPDZ7,20090327,.16,.16,.16,.16,35
AMPEG7,20090327,.21,0,0,.21,6
AMPEH7,20090327,.09,.09,.09,.09,10
AMPEJ7,20090327,.21,.21,.21,.21,10
AMPET7,20090327,.74,.74,.74,.74,10
AMPEU7,20090327,.485,.485,.485,.485,3
AMPEY7,20090327,.69,0,0,.69,4
AMPEZ7,20090327,1.36,0,0,1.36,4
AMPFP7,20090327,.23,.23,.23,.23,11
AMPG67,20090327,.03,.035,.03,.035,14
AMPG77,20090327,.2,0,0,.2,10
AMPG87,20090327,.67,.67,.67,.67,3
AMPGS7,20090327,.02,.02,.02,.02,77
AMPGY7,20090327,.21,.21,.21,.21,3
AMPJG7,20090327,0,0,0,0,36
AMPKB7,20090327,0,0,0,0,24
AMPKR7,20090327,.045,.045,.045,.045,30
AMPLA,20090327,2.725,2.725,2.725,2.725,4
AMPLC7,20090327,1.1,1.1,1.1,1.1,4
AMPTO,20090327,.175,.175,.175,.175,2
AMPVS,20090327,.155,.155,.155,.155,8
AMPVX,20090327,.13,.13,.13,.13,5
AMPY3,20090327,4.84,4.84,4.84,4.84,1
AMPZ6,20090327,1.05,0,0,1.05,12
ANZ17,20090327,5.89,0,0,5.89,2
ANZ19,20090327,.2,.2,.2,.2,3
ANZ1A,20090327,1.46,1.46,1.46,1.46,52
ANZ1W,20090327,.31,.31,.29,.29,16
ANZ3C,20090327,1.97,1.97,1.97,1.97,16
ANZ3D,20090327,.21,.32,.21,.295,91
ANZ4L,20090327,16.445,16.445,16.445,16.445,5
ANZ4P,20090327,1.34,0,0,1.34,5
ANZ7P,20090327,1.92,0,0,1.92,57
ANZ7R,20090327,.22,.22,.2,.2,13
ANZ9C,20090327,.37,.37,.37,.37,5
ANZ9Y,20090327,.52,.52,.52,.52,1
ANZB17,20090327,.35,.36,.35,.36,13
ANZBI7,20090327,.33,.42,.33,.4,39
ANZBJ7,20090327,1.205,0,0,1.205,10
ANZBQ,20090327,.6,0,0,.6,7
ANZBV7,20090327,.74,0,0,.74,2
ANZBX,20090327,1.05,1.05,1.05,1.05,2
ANZC1,20090327,.31,0,0,.31,8
ANZC37,20090327,2.825,2.83,2.825,2.83,32
ANZD47,20090327,.15,0,0,.15,4
ANZD57,20090327,3.58,3.58,3.58,3.58,3
ANZDQ7,20090327,1.72,1.72,1.39,1.425,66
ANZDR7,20090327,.365,.435,.365,.43,21
ANZDT7,20090327,1.28,1.3,1.28,1.29,100
ANZDU7,20090327,2.67,2.67,2.67,2.67,12
ANZDZ7,20090327,1.54,0,0,1.54,2000
ANZE57,20090327,2.655,2.655,2.655,2.655,15
ANZEG,20090327,.01,.01,.01,.01,100
ANZEQ7,20090327,3.37,3.37,3.37,3.37,2
ANZEV7,20090327,.66,.66,.66,.66,4
ANZF1,20090327,5.035,5.035,5.035,5.035,20
ANZF9,20090327,4.6,4.6,4.6,4.6,6
ANZFG7,20090327,2.22,2.22,2.22,2.22,3
ANZFR7,20090327,.37,0,0,.37,1
ANZFS7,20090327,.4,.4,.4,.4,10
ANZGR7,20090327,4.39,4.39,4.38,4.38,2
ANZH3,20090327,0,0,0,0,3
ANZI1,20090327,.09,.09,.09,.09,12
ANZI67,20090327,3.48,0,0,3.48,16
ANZIH,20090327,2.95,2.95,2.77,2.77,8
ANZII7,20090327,1.15,1.15,1.12,1.13,12
ANZIK7,20090327,3.89,0,0,3.89,2
ANZIO,20090327,.145,.145,.145,.145,1
ANZIQ7,20090327,.56,.56,.56,.56,6
ANZIR,20090327,.09,.12,.09,.12,108
ANZIS7,20090327,.35,.38,.35,.36,11
ANZIT7,20090327,2.405,0,0,2.405,7
ANZIU7,20090327,.5,.71,.49,.7,33
ANZJ27,20090327,.96,.96,.96,.96,1
ANZJA7,20090327,.285,.285,.285,.285,26
ANZJB7,20090327,3.26,3.26,3.26,3.26,13
ANZJF7,20090327,2.97,2.97,2.97,2.97,5
ANZJK7,20090327,2.71,2.71,2.71,2.71,5
ANZJL7,20090327,2.57,2.57,2.57,2.57,5
ANZJM7,20090327,1.14,1.14,1.14,1.14,11
ANZJN7,20090327,1.17,1.49,1.17,1.48,48
ANZJO7,20090327,2.45,2.45,2.45,2.45,5
ANZK37,20090327,2.38,0,0,2.38,2
ANZK47,20090327,.255,.255,.255,.255,10
ANZK7,20090327,6.15,6.15,6.15,6.15,4
ANZK97,20090327,0,0,0,0,20
ANZKE,20090327,6.11,6.11,6.11,6.11,5
ANZKJ,20090327,1.27,1.27,1.27,1.27,1
ANZLN,20090327,3.88,3.88,3.88,3.88,3
ANZLO,20090327,.11,.11,.11,.11,20
ANZLP,20090327,10.66,10.66,10.66,10.66,1
ANZMN,20090327,.74,.74,.5,.58,109
ANZMO,20090327,2.39,2.39,2.39,2.39,12
ANZMP,20090327,.8,1.06,.8,1.01,78
ANZMQ,20090327,2.1,2.1,2.1,2.1,10
ANZMS,20090327,1.89,1.9,1.885,1.9,144
ANZMU,20090327,1.43,1.43,1.43,1.43,10
ANZP57,20090327,3.055,0,0,3.055,20
ANZPT,20090327,2.56,0,0,2.56,31
ANZQP,20090327,.89,.9,.89,.89,105
ANZQQ,20090327,1.72,1.72,1.72,1.72,2
ANZQS,20090327,.62,.62,.48,.56,90
ANZQT7,20090327,.705,.705,.705,.705,2
ANZQU,20090327,2.075,2.08,2.075,2.08,25
ANZQU7,20090327,2.05,2.05,2.05,2.05,25
ANZRH,20090327,2.94,2.94,2.94,2.94,2
ANZRJ,20090327,5.2,5.225,5.2,5.225,10
ANZUI,20090327,11.27,0,0,11.27,1
ANZVA,20090327,1,1,.75,.8,153
ANZVD,20090327,.53,.78,.53,.775,101
ANZVE,20090327,1.37,1.37,1.03,1.03,20
ANZVW,20090327,.36,.61,.36,.56,150
ANZVY,20090327,.91,.91,.91,.91,10
ANZWL,20090327,2.54,2.54,2.54,2.54,1
ANZWO,20090327,1.28,0,0,1.28,13
ANZWP,20090327,1.46,1.46,1.46,1.46,4
ANZWQ,20090327,2.03,2.03,2.03,2.03,5
ANZWR,20090327,1.21,1.21,1.14,1.14,26
ANZX2,20090327,.79,0,0,.79,5
ANZX7,20090327,7.64,7.64,7.64,7.64,1
ANZYP,20090327,5.35,0,0,5.35,5
ANZYQ,20090327,.3,.3,.21,.26,11
ANZYR,20090327,.16,.16,.16,.16,14
ANZYT,20090327,2.65,2.65,2.55,2.58,84
ANZYX,20090327,3.08,3.6,3.08,3.6,2
ANZZ5,20090327,2.38,2.38,2.135,2.135,26
ANZZ8,20090327,.685,.685,.685,.685,10
ANZZ9,20090327,1.13,1.24,1.13,1.21,45
AOEC77,20090327,.15,.15,.15,.15,10
AOEDO7,20090327,.4,.4,.4,.4,2
ASXBO7,20090327,2.19,0,0,2.19,17
ASXC2,20090327,3,3,3,3,1
ASXDS7,20090327,.45,.45,.425,.425,4
ASXDU7,20090327,.76,.76,.76,.76,4
ASXDY7,20090327,.62,.62,.61,.61,5
ASXGT7,20090327,.18,.18,.18,.18,3
ASXJE7,20090327,.88,0,0,.88,2
ASXKL,20090327,.45,.45,.45,.45,4
ASXKP,20090327,.34,.34,.34,.34,2
ASXLK7,20090327,.065,.065,.065,.065,10
ASXLY7,20090327,.95,.95,.95,.95,1
ASXM37,20090327,.5,.5,.5,.5,5
ASXPQ7,20090327,1,0,0,1,30
ASXQF7,20090327,.88,.88,.88,.88,1
ASXQH7,20090327,.64,.64,.64,.64,3
AUWBH7,20090327,.06,.06,.06,.06,50
AUWBU7,20090327,.095,.095,.095,.095,150
AUWEL,20090327,.05,.05,.05,.05,140
AWCDY7,20090327,0,0,0,0,30
AWCER7,20090327,.1,.1,.1,.1,10
AWCET7,20090327,.085,.085,.06,.06,20
AWCEU7,20090327,.135,.135,.135,.135,11
AWCEX7,20090327,0,0,0,0,30
AWCEZ7,20090327,.11,.11,.11,.11,360
AWCF27,20090327,0,0,0,0,10
AWCFJ7,20090327,.22,0,0,.22,10
AWCFX7,20090327,.27,.27,.27,.27,31
AWCFY7,20090327,.025,.025,.025,.025,10
AWCG17,20090327,.23,0,0,.23,30
AWCGK7,20090327,.325,.325,.325,.325,1
AWCGP7,20090327,.12,.12,.12,.12,100
AWCIM7,20090327,.14,.14,.14,.14,3
AWCIO7,20090327,.105,.105,.105,.105,10
AWCIX,20090327,2.99,2.99,2.99,2.99,1
AWCJA7,20090327,.38,.38,.38,.38,15
AWCKA7,20090327,.15,.15,.15,.15,97
AWCP27,20090327,0,0,0,0,155
AWEFK,20090327,.1,.1,.1,.1,9
AWEG7,20090327,.2,.2,.2,.2,12
AXAF87,20090327,.15,.15,.15,.15,5
AXAFH7,20090327,.23,0,0,.23,30
AXAFI7,20090327,.15,.15,.15,.15,10
AXAFV7,20090327,.48,0,0,.48,30
AXAIX7,20090327,.32,0,0,.32,20
AXAJ27,20090327,0,0,0,0,20
BHP2A,20090327,3.93,3.93,3.93,3.93,3
BHP5C,20090327,5.93,0,0,5.93,2
BHP5D,20090327,1.46,1.54,1.46,1.53,258
BHP5E,20090327,2.23,2.23,2.23,2.23,1
BHP5O,20090327,4.6,4.6,4.6,4.6,4
BHP5P,20090327,3.46,3.48,3.36,3.36,151
BHP5S,20090327,2.98,3.26,2.975,3.26,65
BHP77,20090327,1.05,1.075,1,1,47
BHP8C,20090327,.69,.69,.63,.66,9
BHP8D,20090327,.31,.31,.3,.3,25
BHPBJ7,20090327,1.775,2,1.775,2,41
BHPBL7,20090327,34.39,34.39,34.105,34.105,18
BHPBY,20090327,.185,.185,.185,.185,35
BHPC5,20090327,1.55,1.55,1.55,1.55,3
BHPCK7,20090327,.21,.21,.21,.21,5
BHPE5,20090327,2.1,0,0,2.1,108
BHPEL,20090327,2.185,2.185,2.185,2.185,1
BHPEV7,20090327,3.21,0,0,3.21,5
BHPEY7,20090327,3.28,3.33,3.28,3.3,20
BHPF27,20090327,2.475,2.475,2.475,2.475,1
BHPF87,20090327,6.85,6.85,6.85,6.85,2
BHPF97,20090327,4.57,4.57,4.57,4.57,15
BHPFP7,20090327,.565,.565,.565,.565,1
BHPFQ7,20090327,5.31,5.31,5.31,5.31,1
BHPFR7,20090327,6,6,6,6,2
BHPFW7,20090327,.53,.53,.44,.5,237
BHPFZ7,20090327,.295,.335,.285,.3,79
