AGKEV7,20090520,.12,.12,.08,.08,8
AGKEW7,20090520,.12,0,0,.12,5
AGKYB,20090520,.72,.75,.72,.75,11
AGKYE,20090520,.5,.5,.5,.5,7
AIODL7,20090520,.075,.09,.075,.09,158
AIODN7,20090520,.12,.12,.12,.12,30
AIODR7,20090520,.21,.21,.21,.21,97
AIOIK7,20090520,.48,.48,.48,.48,43
AMCBT7,20090520,.33,.33,.33,.33,10
AMCCF7,20090520,.12,0,0,.12,9
AMCE17,20090520,0,0,0,0,75
AMCEG7,20090520,.11,0,0,.11,7
AMCFG7,20090520,.355,0,0,.355,9
AMCFH7,20090520,.09,.09,.09,.09,5
AMCUW,20090520,0,0,0,0,75
AMPB67,20090520,.28,0,0,.28,10
AMPB77,20090520,.37,0,0,.37,10
AMPCF7,20090520,.42,.42,.42,.42,2
AMPDR7,20090520,.035,.035,.035,.035,8
AMPDT7,20090520,.45,0,0,.45,5
AMPDU7,20090520,.01,.01,.01,.01,4
AMPDW7,20090520,.03,.03,.03,.03,8
AMPDZ7,20090520,.155,.155,.13,.14,26
AMPE17,20090520,.08,.09,.07,.07,33
AMPFV7,20090520,.41,0,0,.41,5
AMPIJ7,20090520,.37,0,0,.37,10
AMPL1,20090520,2.51,2.51,2.51,2.51,3
AMPTA,20090520,.79,0,0,.79,20
AMPVS,20090520,.13,.13,.13,.13,20
AMPZ2,20090520,.475,.475,.475,.475,15
AMPZ8,20090520,.25,.25,.25,.25,6
AMPZ9,20090520,.225,.225,.225,.225,10
ANZ1A,20090520,.15,.15,.1,.14,401
ANZ3L,20090520,1.09,1.09,.975,1.09,16
ANZ3O,20090520,.99,0,0,.99,5
ANZ3S,20090520,1.345,1.345,1.345,1.345,15
ANZ3Y,20090520,1.7,0,0,1.7,2
ANZ4P,20090520,1.34,0,0,1.34,26
ANZ6I,20090520,3.26,3.26,3.245,3.245,22
ANZ9B,20090520,7.81,0,0,7.81,2
ANZBT7,20090520,.28,.31,.27,.31,30
ANZBV7,20090520,.13,0,0,.13,11
ANZDS7,20090520,.755,.755,.755,.755,35
ANZE57,20090520,1.42,1.44,1.42,1.44,6
ANZE67,20090520,.38,.38,.38,.38,30
ANZE77,20090520,3.02,0,0,3.02,4
ANZER7,20090520,.27,.27,.25,.25,10
ANZET7,20090520,.2,0,0,.2,36
ANZEX7,20090520,.895,0,0,.895,2
ANZF47,20090520,3.59,0,0,3.59,5
ANZFG7,20090520,1.1,1.1,1.1,1.1,1
ANZFV7,20090520,.175,0,0,.175,26
ANZGW7,20090520,1.27,0,0,1.27,4
ANZIP7,20090520,1.48,1.48,1.48,1.48,1
ANZIQ7,20090520,.05,.05,.05,.05,51
ANZIW7,20090520,.04,.04,.04,.04,8
ANZJ17,20090520,.32,.36,.3,.36,55
ANZJ27,20090520,.31,.31,.31,.31,8
ANZJM7,20090520,.055,.055,.055,.055,1
ANZJN7,20090520,1.05,1.05,1.05,1.05,10
ANZKT,20090520,1.91,0,0,1.91,3
ANZLA7,20090520,.495,.495,.495,.495,1
ANZLN7,20090520,4.2,4.2,4.2,4.2,12
ANZMT,20090520,3,0,0,3,4
ANZMX7,20090520,.77,.77,.77,.77,3
ANZN8,20090520,1.82,0,0,1.82,4
ANZPL,20090520,2.73,0,0,2.73,5
ANZPM7,20090520,0,0,0,0,4
ANZPZ7,20090520,.96,.96,.94,.94,2
ANZQM7,20090520,1.08,0,0,1.08,6
ANZQN7,20090520,.78,.78,.78,.78,1
ANZQP,20090520,.02,.02,.015,.02,51
ANZQQ,20090520,1.565,1.565,1.565,1.565,12
ANZQR7,20090520,.59,.59,.59,.59,1
ANZQT7,20090520,.01,.01,.01,.01,113
ANZQV7,20090520,.46,.46,.46,.46,5
ANZRF,20090520,.07,.07,.06,.06,15
ANZRG,20090520,.05,.05,.03,.03,6
ANZRT7,20090520,3.06,3.06,3.06,3.06,6
ANZVF,20090520,13.03,13.03,13.03,13.03,2
ANZVY,20090520,.51,.52,.5,.5,39
ANZWL,20090520,1.025,0,0,1.025,25
ANZWO,20090520,.52,.525,.46,.5,378
ANZWP,20090520,1,1,1,1,11
ANZWR,20090520,.17,.2,.17,.2,25
ANZX2,20090520,.98,0,0,.98,26
ANZXT,20090520,.395,.395,.395,.395,10
ANZXV,20090520,.235,.235,.235,.235,12
ANZZ8,20090520,.185,.185,.16,.16,71
ANZZ9,20090520,.63,.63,.63,.63,18
ASXB97,20090520,1.52,0,0,1.52,10
ASXBL7,20090520,.59,.59,.59,.59,2
ASXCV,20090520,.81,.81,.81,.81,4
ASXDY7,20090520,1.05,1.05,1.05,1.05,18
ASXKL,20090520,.7,0,0,.7,3
ASXKP,20090520,1.01,0,0,1.01,50
ASXS57,20090520,.75,0,0,.75,50
ASXSN7,20090520,1.76,1.76,1.76,1.76,4
AWCBK7,20090520,.05,.05,.05,.05,25
AWCEX7,20090520,.115,0,0,.115,17
AWCEZ7,20090520,.1,.12,.1,.12,100
AWCF37,20090520,.055,.055,.05,.05,90
AWCIK7,20090520,.025,.025,.025,.025,50
AWCIO7,20090520,.04,0,0,.04,17
AWCJ67,20090520,.245,.245,.245,.245,80
AWCJ77,20090520,0,0,0,0,60
AWCJ97,20090520,.19,0,0,.19,60
AWCJN7,20090520,.01,.01,.01,.01,130
AWCJT7,20090520,.13,.13,.13,.13,25
AWCML7,20090520,.33,.33,.32,.32,220
AWCNO7,20090520,.095,.095,.095,.095,14
AWCP67,20090520,.245,.245,.245,.245,1
AWCQJ,20090520,0,0,0,0,18
AWCQL7,20090520,.6,.6,.6,.6,2
AWCQO,20090520,.045,.045,.045,.045,21
AWCR67,20090520,.69,0,0,.69,18
AXABG7,20090520,.13,.13,.13,.13,11
AXABI7,20090520,.22,.22,.22,.22,3
AXABP7,20090520,.285,0,0,.285,3
AXABX7,20090520,.205,.21,.205,.21,10
BBGNN7,20090520,.1,.1,.1,.1,19
BHP2B,20090520,3.195,0,0,3.195,1
BHP5C,20090520,3.8,0,0,3.8,100
BHP5D,20090520,.475,.48,.45,.45,193
BHP5E,20090520,.9,.9,.9,.9,20
BHP5O,20090520,2.4,0,0,2.4,16
BHP5P,20090520,1.79,1.8,1.7,1.8,143
BHP5S,20090520,1.63,1.65,1.55,1.55,269
BHP77,20090520,.135,.19,.135,.19,400
BHP9R,20090520,7.26,0,0,7.26,80
BHP9S,20090520,4.45,0,0,4.45,80
BHPBJ7,20090520,.67,.67,.62,.62,66
BHPEV7,20090520,2.48,2.48,2.48,2.48,1
BHPEY7,20090520,1.85,0,0,1.85,2
BHPGL,20090520,.35,.35,.35,.35,3
BHPGO,20090520,.15,.15,.15,.15,16
BHPI27,20090520,2.08,2.08,1.99,1.99,19
BHPI37,20090520,.155,.155,.11,.13,83
BHPIN,20090520,1.92,0,0,1.92,153
BHPJ4,20090520,5.5,5.5,5.5,5.5,3
BHPJI7,20090520,.02,.02,.02,.02,10
BHPJN,20090520,0,0,0,0,2
BHPJV7,20090520,.2,.21,.2,.21,18
BHPJW7,20090520,2.15,2.29,2.15,2.29,26
BHPJZ7,20090520,5.25,5.25,5.25,5.25,84
BHPK17,20090520,.99,.99,.99,.99,84
BHPK9,20090520,7.38,7.38,7.38,7.38,5
BHPKK7,20090520,.06,.06,.055,.055,22
BHPKL7,20090520,4.075,4.075,4.075,4.075,122
BHPKM7,20090520,.035,.04,.035,.04,11
BHPKU,20090520,8.59,8.59,8.59,8.59,3
BHPL37,20090520,8.97,8.97,8.97,8.97,1
BHPL4,20090520,5.45,0,0,5.45,2
BHPL5,20090520,.35,.35,.35,.35,3
BHPL6,20090520,.22,.23,.22,.23,404
BHPLJ,20090520,2.145,0,0,2.145,15
BHPLK,20090520,.1,.15,.1,.105,121
BHPLN,20090520,1.42,1.455,1.31,1.34,61
BHPLN7,20090520,1.04,1.04,1.04,1.04,2
BHPLP,20090520,.36,.405,.34,.34,38
BHPM1,20090520,.385,.385,.3,.34,91
BHPM2,20090520,1.33,1.33,1.19,1.19,3
BHPM4,20090520,5.915,5.965,5.86,5.95,44
BHPMH7,20090520,0,0,0,0,2
BHPMI,20090520,2.705,0,0,2.705,16
BHPMJ,20090520,3.88,0,0,3.88,16
BHPMK,20090520,3.99,0,0,3.99,48
BHPML,20090520,3.11,0,0,3.11,48
BHPMM,20090520,3.57,3.57,3.57,3.57,14
BHPMP,20090520,.95,.95,.95,.95,2
BHPN6,20090520,1.11,1.11,1.11,1.11,4
BHPNL,20090520,.92,.92,.8,.88,40
BHPNQ7,20090520,.7,0,0,.7,12
BHPNR7,20090520,.78,.78,.78,.78,1
BHPNU7,20090520,1.43,0,0,1.43,2
BHPNY7,20090520,.4,.4,.4,.4,1
BHPP87,20090520,3.055,0,0,3.055,2
BHPP97,20090520,3.415,0,0,3.415,1
BHPPW7,20090520,.065,.065,.06,.06,43
BHPPY7,20090520,3.25,0,0,3.25,2
BHPQ77,20090520,.64,.71,.64,.68,326
BHPQ87,20090520,.8,.82,.71,.79,170
BHPQ97,20090520,1.08,1.08,1.08,1.08,17
BHPQA7,20090520,.54,.54,.45,.45,44
BHPQC7,20090520,.52,.53,.455,.455,39
BHPQE7,20090520,2,0,0,2,40
BHPQF7,20090520,1.47,1.52,1.45,1.52,8
BHPQG7,20090520,1.84,1.84,1.81,1.81,25
BHPQW7,20090520,3.5,0,0,3.5,2
BHPR17,20090520,.26,.285,.23,.23,53
BHPR27,20090520,1.85,1.88,1.83,1.83,56
BHPRI7,20090520,10.54,10.59,10.54,10.59,13
BHPRK7,20090520,.225,.225,.22,.22,32
BHPRN7,20090520,1.9,1.9,1.9,1.9,1
BHPRO7,20090520,3.23,3.23,3.23,3.23,8
BHPRT,20090520,1.2,1.22,1.16,1.16,80
BHPRU,20090520,2.35,2.35,2.35,2.35,5
BHPRV,20090520,1.28,1.28,1.17,1.27,35
BHPRW,20090520,2.15,2.15,2.05,2.05,7
BHPRZ7,20090520,.15,.15,.15,.15,25
BHPS27,20090520,1.355,1.355,1.22,1.22,7
BHPSB7,20090520,2.73,0,0,2.73,1
BHPSC7,20090520,1.825,1.825,1.825,1.825,3
BHPSF7,20090520,1.46,1.46,1.46,1.46,1
BHPSU7,20090520,.68,0,0,.68,12
BHPT67,20090520,0,0,0,0,6
BHPT77,20090520,1.7,0,0,1.7,2
BHPTE7,20090520,0,0,0,0,2
BHPTV7,20090520,.47,.47,.47,.47,2
BHPUQ,20090520,2.4,2.4,2.31,2.31,136
BHPUR,20090520,2.65,2.65,2.5,2.61,24
BHPW1,20090520,1.68,0,0,1.68,30
BHPW2,20090520,4.65,0,0,4.65,40
BHPWR,20090520,.23,.23,.23,.23,15
BHPYC,20090520,1.955,1.955,1.955,1.955,61
BHPYX,20090520,.59,.59,.53,.56,27
BHPYZ,20090520,3.43,0,0,3.43,1
BHPZ4,20090520,.2,0,0,.2,2
BLDB97,20090520,.285,.285,.275,.275,9
BSLDZ7,20090520,0,0,0,0,20
BSLG47,20090520,0,0,0,0,20
BSLG57,20090520,.095,.1,.085,.085,44
BSLGY7,20090520,.42,.42,.42,.42,4
BSLIL7,20090520,.03,.03,.03,.03,2
BSLIV7,20090520,.19,.19,.19,.19,10
BSLIX7,20090520,.06,.06,.06,.06,86
BSLIY7,20090520,.07,.07,.07,.07,3
BSLIZ7,20090520,.16,.16,.16,.16,1
BSLJ17,20090520,.155,.155,.155,.155,20
BSLJN7,20090520,.02,.02,.02,.02,1
BSLJQ7,20090520,.28,.29,.28,.29,40
BSLKI7,20090520,.205,.205,.205,.205,5
BSLKJ7,20090520,.25,.25,.25,.25,42
BSLKK7,20090520,.295,.295,.295,.295,10
BSLKQ7,20090520,.45,.45,.45,.45,1
BSLMF7,20090520,.395,.395,.375,.39,34
BXBBH7,20090520,.32,.325,.32,.325,12
BXBEM7,20090520,.8,.8,.8,.8,2
BXBEO7,20090520,.06,.06,.06,.06,3
BXBEQ7,20090520,.095,.095,.095,.095,20
BXBJT7,20090520,.285,0,0,.285,12
BXBJU7,20090520,1.155,0,0,1.155,12
BXBK27,20090520,.17,.17,.17,.17,10
CBA89,20090520,.88,.95,.88,.94,31
CBAB1,20090520,1.33,1.33,1.33,1.33,22
CBAB2,20090520,1.42,1.42,1.42,1.42,13
CBABL8,20090520,35.76,35.76,35.76,35.76,2
CBACX8,20090520,0,0,0,0,1
CBACZ8,20090520,4.515,0,0,4.515,67
CBAD47,20090520,.63,.63,.63,.63,6
CBAD67,20090520,.8,.82,.8,.82,32
CBADN8,20090520,2.82,0,0,2.82,10
CBADV7,20090520,4.4,0,0,4.4,10
CBADW8,20090520,2.28,2.28,2.28,2.28,10
CBADX7,20090520,.3,.3,.3,.3,2
CBAE1,20090520,.95,1.08,.95,1.08,20
CBAE27,20090520,.61,.61,.61,.61,7
CBAE37,20090520,.87,0,0,.87,20
CBAE88,20090520,.03,.03,.03,.03,10
CBAEJ,20090520,.58,.58,.58,.58,1
CBAEQ8,20090520,.325,.325,.31,.31,16
CBAF58,20090520,.25,.25,.25,.25,80
CBAF68,20090520,1.21,1.21,1.115,1.115,16
CBAF88,20090520,.06,.07,.06,.07,120
CBAFG7,20090520,2.2,0,0,2.2,1
CBAFH7,20090520,.77,.77,.74,.74,100
CBAFI7,20090520,1.1,1.1,1.1,1.1,1
CBAFJ7,20090520,1.45,1.7,1.45,1.7,101
CBAFK7,20090520,1.56,1.66,1.56,1.66,10
CBAFK8,20090520,.1,.12,.1,.12,11
CBAFL7,20090520,1.2,1.2,1.2,1.2,10
CBAFL8,20090520,1.785,1.785,1.785,1.785,4
CBAFM8,20090520,1.17,0,0,1.17,20
CBAFO8,20090520,1.24,0,0,1.24,30
CBAFP8,20090520,2.85,2.85,2.85,2.85,1
CBAFQ8,20090520,1.47,0,0,1.47,30
CBAGS8,20090520,.07,0,0,.07,80
CBAII8,20090520,2.02,2.02,2.02,2.02,10
CBAIR7,20090520,5.37,0,0,5.37,7
CBAIS,20090520,.82,.92,.82,.92,11
CBAIS7,20090520,.38,.38,.38,.38,1
CBAIZ7,20090520,4.51,4.51,4.51,4.51,1
CBAJ47,20090520,.93,.93,.93,.93,1
CBAJ77,20090520,1.08,0,0,1.08,5
CBAJR7,20090520,1.41,1.41,1.41,1.41,25
CBAKG,20090520,5.07,5.07,5.07,5.07,5
CBALJ7,20090520,1.03,1.05,1.03,1.03,6
CBAM77,20090520,4.32,0,0,4.32,7
CBAMD7,20090520,2.94,0,0,2.94,65
CBAMH7,20090520,2.295,0,0,2.295,15
CBAMJ7,20090520,1.175,0,0,1.175,30
CBAMK7,20090520,.35,.35,.275,.315,129
CBAMV7,20090520,4.81,0,0,4.81,7
CBAMX7,20090520,4.97,4.97,4.87,4.88,37
CBAMY7,20090520,.02,0,0,.02,1
CBAN87,20090520,5.87,5.87,5.87,5.87,20
CBANS7,20090520,8.3,8.32,8.3,8.32,25
CBARO7,20090520,.55,.55,.55,.55,10
CBAS1,20090520,.67,.67,.65,.65,30
CBASN7,20090520,1.89,1.89,1.89,1.89,1
CBATJ,20090520,.5,.55,.48,.54,18
CBAU97,20090520,.07,.07,.07,.07,7
CBAVA,20090520,.37,.37,.37,.37,1
CBAVB,20090520,.155,.155,.145,.15,15
CBAXB7,20090520,5.23,0,0,5.23,4
CBAXD7,20090520,1.06,0,0,1.06,20
CBAXI7,20090520,1.46,1.46,1.46,1.46,21
CBAXN7,20090520,1.5,1.5,1.42,1.42,13
CBAZM7,20090520,5.16,0,0,5.16,5
CBAZS7,20090520,.6,.6,.6,.6,3
CBAZT7,20090520,.57,.66,.55,.66,51
CBAZU7,20090520,.815,.96,.815,.96,23
CCLCJ7,20090520,.21,.21,.21,.21,3
CCLFQ7,20090520,.07,0,0,.07,6
CCLFS7,20090520,.01,0,0,.01,3
CCLG37,20090520,0,0,0,0,3
COHD87,20090520,.58,.58,.58,.58,1
COHEJ7,20090520,0,0,0,0,10
COHEM7,20090520,0,0,0,0,10
CPUBY7,20090520,.67,.67,.67,.67,5
CPUBZ7,20090520,.23,.23,.23,.23,9
CPUC37,20090520,.81,0,0,.81,10
CPUC57,20090520,.165,.165,.165,.165,4
CPUC77,20090520,.345,0,0,.345,23
CPUC97,20090520,.72,.72,.72,.72,12
CPUCT7,20090520,.59,0,0,.59,5
CPUIV7,20090520,.025,.025,.025,.025,14
CPUJ87,20090520,.87,0,0,.87,23
CPUJB7,20090520,.1,.1,.1,.1,3
CPUJI7,20090520,.03,.03,.03,.03,15
CPUJJ7,20090520,.31,0,0,.31,4
CPUKU7,20090520,.57,0,0,.57,5
CPUKV7,20090520,0,0,0,0,4
CPUKY7,20090520,.22,.22,.22,.22,10
CSLCQ7,20090520,.38,.39,.35,.39,115
CSLCR7,20090520,.52,.52,.5,.5,25
CSLDY7,20090520,3.21,0,0,3.21,1
CSLE27,20090520,3.82,0,0,3.82,12
CSLFR,20090520,3.6,3.6,3.6,3.6,1
CSLFY7,20090520,0,0,0,0,12
CSLJ47,20090520,.44,.46,.44,.46,6
CSLJ67,20090520,.31,.32,.3,.32,14
CSLJ77,20090520,1.08,1.08,1.03,1.03,9
CSLJA7,20090520,.04,.04,.04,.04,1
CSLJY7,20090520,9.83,9.83,9.83,9.83,2
CSLJZ7,20090520,1.54,1.54,1.535,1.535,4
CSLK57,20090520,9.35,9.35,9.35,9.35,2
CSLKD7,20090520,.26,.26,.26,.26,2
CSLKE7,20090520,1.24,0,0,1.24,6
CSLKF7,20090520,.525,.525,.525,.525,8
CSLKG7,20090520,.77,.77,.77,.77,2
CSLKI7,20090520,.18,.18,.18,.18,3
CSLKO7,20090520,1.7,1.7,1.7,1.7,4
