AGKCL7,20091217,.02,.02,.02,.02,50
AGKCM7,20091217,.24,.24,.18,.18,120
AGKD27,20091217,.265,.28,.265,.28,28
AGKD37,20091217,.03,0,0,.03,6
AGKD67,20091217,.77,.77,.77,.77,3
AGKEI7,20091217,1.815,1.815,1.815,1.815,3
AGKF57,20091217,.26,0,0,.26,20
AGKFI7,20091217,.92,0,0,.92,12
AGKFJ7,20091217,.43,0,0,.43,6
AGKGU7,20091217,.22,.23,.22,.23,9
AGKII7,20091217,.16,.16,.16,.16,4
AGKIO7,20091217,.1,0,0,.1,20
AGKKT7,20091217,.16,.16,.16,.16,1
AGKKU7,20091217,.07,.07,.07,.07,4
AGKKY7,20091217,.205,.23,.175,.175,36
AGKKZ7,20091217,.325,.325,.31,.31,67
AGKLD7,20091217,.09,.09,.09,.09,4
AGKLE7,20091217,.125,.125,.125,.125,6
AGKLH7,20091217,.195,.2,.195,.2,25
AGKLI7,20091217,.045,.045,.045,.045,3
AGKLK7,20091217,.335,.335,.33,.33,30
AGKLL7,20091217,.485,0,0,.485,10
AIOIS7,20091217,.21,.21,.2,.2,200
AIOIW7,20091217,.18,0,0,.18,120
AIOQ27,20091217,.005,.005,.005,.005,200
AIOQ37,20091217,.065,.065,.065,.065,20
AIOQ47,20091217,.04,.04,.03,.04,207
AIOSM7,20091217,.15,.155,.15,.155,80
AIOUA7,20091217,.095,.095,.095,.095,195
AIOUL7,20091217,.06,.06,.035,.045,88
AIOUM7,20091217,.095,.095,.095,.095,20
AIOUP7,20091217,.135,.135,.135,.135,192
AIOUQ7,20091217,.08,.08,.08,.08,10
AIOUT7,20091217,.07,.075,.07,.075,60
AMCEM7,20091217,.41,.41,.41,.41,63
AMCEO7,20091217,.715,0,0,.715,4
AMCEQ7,20091217,.5,0,0,.5,50
AMCMI7,20091217,.18,0,0,.18,54
AMCMK7,20091217,.35,0,0,.35,2
AMCMP7,20091217,.15,.21,.15,.2,46
AMCN97,20091217,.3,.3,.29,.3,68
AMCNO7,20091217,.26,.26,.26,.26,10
AMCNS7,20091217,.42,.42,.42,.42,4
AMCNV7,20091217,0,0,0,0,50
AMCNX7,20091217,.35,.35,.35,.35,11
AMPB17,20091217,.52,0,0,.52,142
AMPB27,20091217,.26,.26,.24,.24,41
