AGKCM7,20091016,.28,.28,.28,.28,5
AGKCN7,20091016,.19,.255,.19,.255,25
AGKD77,20091016,.07,.08,.07,.08,11
AGKF57,20091016,.48,.48,.48,.48,3
AGKJH7,20091016,.025,.025,.025,.025,15
AGKJK7,20091016,.415,.415,.41,.41,3
AGKJR7,20091016,.455,.455,.455,.455,4
AGKK67,20091016,.31,.31,.31,.31,23
AGKKJ7,20091016,1.49,0,0,1.49,3
AGKKK7,20091016,1.19,0,0,1.19,3
AIOQ47,20091016,.085,.085,.085,.085,5
AIOQ67,20091016,.225,.225,.225,.225,10
AIOQ87,20091016,.19,0,0,.19,100
AIOT47,20091016,.1,.1,.1,.1,10
AMCEM7,20091016,.18,.18,.18,.18,10
AMCKW7,20091016,.6,.6,.6,.6,10
AMCM47,20091016,.235,.25,.235,.25,11
AMCM77,20091016,.2,.2,.2,.2,6
AMPB37,20091016,.6,0,0,.6,15
AMPB47,20091016,.185,0,0,.185,15
AMPB77,20091016,.505,.505,.505,.505,5
AMPF97,20091016,.17,.17,.17,.17,10
AMPFI7,20091016,1.78,0,0,1.78,12
AMPJ67,20091016,.86,.86,.86,.86,10
AMPJ87,20091016,.055,.055,.055,.055,50
AMPNQ7,20091016,.045,.045,.045,.045,10
AMPQ77,20091016,.86,.86,.86,.86,3
AMPQK7,20091016,.12,.12,.12,.12,1
AMPQR7,20091016,.39,.39,.39,.39,4
AMPQS7,20091016,.16,.175,.16,.175,30
AMPQT7,20091016,.47,.47,.445,.445,12
AMPQZ7,20091016,.14,.14,.11,.11,43
AMPR17,20091016,.195,.195,.195,.195,30
AMPR27,20091016,.25,.25,.25,.25,10
AMPR37,20091016,.27,.27,.27,.27,7
AMPR47,20091016,.45,0,0,.45,8
AMPR77,20091016,.42,.42,.42,.42,50
AMPS17,20091016,.21,0,0,.21,20
AMPS27,20091016,.145,.145,.135,.135,33
AMPS37,20091016,.42,.42,.42,.42,5
AMPS47,20091016,.21,.215,.2,.205,82
AMPS57,20091016,.465,.465,.465,.465,10
AMPTB7,20091016,.12,0,0,.12,20
AMPVU,20091016,.02,0,0,.02,30
AMPVV,20091016,.53,.53,.47,.47,13
AMPVW,20091016,.075,.085,.075,.085,60
AMPVX,20091016,.25,.25,.25,.25,35
AMPYO,20091016,.21,0,0,.21,12
ANZ41,20091016,3.09,0,0,3.09,10
ANZ5D,20091016,2.25,2.25,2.25,2.25,3
ANZ93,20091016,4.15,0,0,4.15,3
ANZ95,20091016,.375,.42,.375,.42,28
ANZ99,20091016,.02,0,0,.02,20
ANZ9A,20091016,3.2,0,0,3.2,12
ANZ9B,20091016,.805,.805,.805,.805,12
ANZ9C,20091016,1.375,1.375,1.375,1.375,3
ANZ9Y,20091016,2.57,0,0,2.57,1
ANZB17,20091016,.76,.76,.76,.76,12
ANZB37,20091016,1.38,1.38,1.38,1.38,8
ANZBF8,20091016,1.45,1.45,1.45,1.45,3
ANZC3,20091016,10.74,0,0,10.74,8
ANZCI8,20091016,0,0,0,0,10
ANZCM8,20091016,0,0,0,0,8
ANZDM8,20091016,2.76,2.76,2.76,2.76,8
ANZDP8,20091016,.28,.335,.2,.205,61
ANZDQ8,20091016,.8,1.055,.8,1.055,29
ANZE48,20091016,1.35,0,0,1.35,5
ANZEF8,20091016,.125,.125,.125,.125,15
ANZEG8,20091016,1.19,1.19,1.19,1.19,12
ANZEJ8,20091016,.04,.04,.04,.04,7
ANZEN8,20091016,.42,.42,.37,.37,4
ANZEQ8,20091016,.28,.32,.24,.24,18
ANZES8,20091016,3.065,3.065,3.065,3.065,5
ANZEU8,20091016,.11,.11,.11,.11,7
ANZF47,20091016,.505,.505,.505,.505,1
ANZFI,20091016,.02,0,0,.02,7
ANZFJ,20091016,6.99,6.99,6.99,6.99,1
ANZG68,20091016,2.14,2.14,2.14,2.14,1
ANZGO7,20091016,.81,.95,.81,.95,9
ANZJ67,20091016,.6,0,0,.6,18
ANZJC7,20091016,.02,.02,.02,.02,20
ANZJP7,20091016,.02,.02,.02,.02,9
ANZKT7,20091016,.005,.005,.005,.005,10
ANZKV,20091016,8.62,8.62,8.62,8.62,9
ANZPM7,20091016,.22,.22,.22,.22,3
ANZQU,20091016,7.7,0,0,7.7,1
ANZS97,20091016,7.5,0,0,7.5,1
ANZSS7,20091016,.49,.545,.49,.545,7
ANZSW7,20091016,.615,.615,.615,.615,4
ANZTK7,20091016,6.16,0,0,6.16,4
ANZU17,20091016,.195,0,0,.195,13
ANZUJ,20091016,.52,.52,.46,.46,8
ANZVE7,20091016,.56,.56,.56,.56,8
ANZVM,20091016,2.7,2.73,2.7,2.73,24
ANZWD7,20091016,2.26,0,0,2.26,2
ANZWE7,20091016,3.83,0,0,3.83,4
ANZWG7,20091016,.02,.02,.02,.02,5
ANZWH7,20091016,3.2,0,0,3.2,2
ANZWI7,20091016,2.42,0,0,2.42,10
ANZWJ7,20091016,.05,0,0,.05,10
ANZWK7,20091016,.09,.09,.09,.09,15
ANZWL7,20091016,2,0,0,2,29
ANZWM7,20091016,1.255,1.255,1.2,1.2,16
ANZWN,20091016,1.28,0,0,1.28,4
ANZWN7,20091016,.13,.19,.13,.19,53
ANZWO7,20091016,.245,.315,.2,.3,143
ANZWP7,20091016,1.08,1.08,1.08,1.08,3
ANZWQ7,20091016,.785,.85,.58,.59,74
ANZWR7,20091016,.415,.48,.32,.48,51
ANZWS7,20091016,.63,.74,.52,.725,138
ANZWT7,20091016,.47,.555,.35,.355,130
ANZWX7,20091016,1.7,1.7,1.7,1.7,3
ANZWY7,20091016,.88,.88,.88,.88,17
ANZWZ7,20091016,1.11,1.14,1.11,1.14,13
ANZX17,20091016,1.35,1.43,1.33,1.43,32
ANZX27,20091016,.82,.82,.64,.64,8
ANZX47,20091016,.35,.35,.35,.35,10
ANZX5,20091016,3.18,3.18,3.04,3.04,6
ANZX77,20091016,1.45,0,0,1.45,1
ANZX8,20091016,1.25,1.25,1.25,1.25,9
ANZX87,20091016,1.12,1.12,1.12,1.12,5
ANZXC7,20091016,2.47,0,0,2.47,1
ANZXG,20091016,2.45,0,0,2.45,4
ANZXK7,20091016,1.42,0,0,1.42,2
ANZXN7,20091016,1.455,1.455,1.455,1.455,1
ANZXQ7,20091016,1.785,0,0,1.785,20
ANZYH,20091016,.02,0,0,.02,7
ANZYI,20091016,6.56,6.56,6.56,6.56,9
ASXBX8,20091016,1.3,1.3,1.04,1.04,6
ASXC48,20091016,.95,1.04,.66,.66,4
ASXCO8,20091016,.51,.51,.51,.51,2
ASXG77,20091016,.42,.42,.42,.42,14
ASXI27,20091016,0,0,0,0,10
ASXU37,20091016,2.04,2.04,2.04,2.04,2
ASXVI7,20091016,2.335,2.335,2.335,2.335,1
ASXVV7,20091016,1.15,1.15,1.15,1.15,2
ASXY17,20091016,.35,.35,.35,.35,1
ASXY87,20091016,.67,.67,.58,.58,11
ASXYC7,20091016,1.33,1.33,1.33,1.33,1
ASXYF7,20091016,.3,.3,.3,.3,3
ASXZD7,20091016,.64,.64,.64,.64,2
ASXZH7,20091016,.34,.34,.34,.34,1
AWCP97,20091016,.59,.59,.59,.59,6
AWCR37,20091016,.185,0,0,.185,21
AWCR47,20091016,.02,.02,.02,.02,20
AWCR67,20091016,.13,.13,.13,.13,20
AWCRY7,20091016,.045,.045,.045,.045,11
AWCS57,20091016,.11,.11,.11,.11,20
AWCS67,20091016,.125,0,0,.125,21
AWCS77,20091016,.11,.11,.11,.11,5
AWCSH7,20091016,.26,.26,.26,.26,15
AWCTI7,20091016,.14,.14,.14,.14,1
AWCTP7,20091016,.015,.015,.015,.015,40
AWCTQ7,20091016,.43,.43,.43,.43,10
AXAE77,20091016,.61,.61,.61,.61,10
AXAEI7,20091016,.375,.375,.375,.375,5
AXALM7,20091016,.105,.105,.105,.105,10
AXALZ7,20091016,.28,.28,.28,.28,1
BHP37,20091016,.8,.8,.8,.8,42
BHPBG8,20091016,2.61,0,0,2.61,5
BHPBL8,20091016,3.55,0,0,3.55,9
BHPBM8,20091016,.05,.05,.04,.04,6
BHPBP8,20091016,.32,.32,.305,.305,22
BHPBQ8,20091016,4.3,0,0,4.3,10
BHPBR8,20091016,.55,.55,.55,.55,11
BHPBV8,20091016,2.33,2.33,2.33,2.33,1
BHPC5,20091016,.4,.4,.4,.4,1
BHPCO8,20091016,2.79,2.79,2.7,2.7,48
BHPCP8,20091016,.09,.09,.09,.09,28
BHPCR8,20091016,.52,.52,.475,.475,43
BHPCU,20091016,2.19,0,0,2.19,3
BHPCY8,20091016,1.94,1.94,1.88,1.93,27
BHPCZ8,20091016,.19,.2,.19,.2,73
BHPD18,20091016,2.545,2.545,2.545,2.545,8
