AGKEY7,20090501,.25,.25,.25,.25,3
AGKFS7,20090501,.05,.05,.05,.05,6
AGKX8,20090501,.15,0,0,.15,5
AGKYC,20090501,.355,.355,.355,.355,1
AGKYD,20090501,.5,0,0,.5,5
AIOFV7,20090501,.22,.22,.22,.22,10
AIOMX7,20090501,.14,.14,.14,.14,10
AMCBV7,20090501,.16,.16,.16,.16,50
AMCBZ7,20090501,.26,.26,.215,.215,110
AMCD77,20090501,.035,.035,.035,.035,60
AMCE77,20090501,.08,.08,.08,.08,7
AMCEZ7,20090501,.235,.235,.235,.235,37
AMCFR7,20090501,.08,.08,.08,.08,50
AMPCF7,20090501,.48,0,0,.48,10
AMPCO7,20090501,.155,.165,.155,.165,56
AMPDO7,20090501,.11,.11,.11,.11,10
AMPDR7,20090501,.06,.06,.06,.06,4
AMPDS7,20090501,.39,.39,.39,.39,5
AMPDW7,20090501,.13,.135,.13,.135,90
AMPDZ7,20090501,.14,.155,.13,.13,30
AMPEI7,20090501,.73,.73,.73,.73,5
AMPEJ7,20090501,.045,.045,.045,.045,150
AMPEU7,20090501,.49,.49,.49,.49,15
AMPEW7,20090501,.39,.39,.38,.38,15
AMPF17,20090501,.6,.6,.57,.57,13
AMPFP7,20090501,.25,.25,.21,.21,20
AMPFX7,20090501,.355,.355,.31,.31,100
AMPGK7,20090501,.14,.14,.14,.14,50
AMPI57,20090501,.125,.125,.125,.125,5
AMPJA7,20090501,.34,0,0,.34,40
AMPLU7,20090501,.53,.53,.53,.53,1
AMPTR,20090501,.11,.11,.11,.11,50
AMPVS,20090501,.14,.14,.14,.14,10
AMPZ8,20090501,.24,.24,.23,.23,16
ANNGQ7,20090501,.195,.195,.195,.195,30
ANNKX7,20090501,.165,.165,.165,.165,5
ANNL27,20090501,.25,.25,.25,.25,4
ANZ17,20090501,3.525,3.525,3.525,3.525,1
ANZ1A,20090501,.4,.45,.38,.41,131
ANZ1W,20090501,.02,.02,.02,.02,10
ANZ3O,20090501,1.15,1.15,1.15,1.15,2
ANZ3P,20090501,.97,.97,.97,.97,10
ANZ3R,20090501,1.365,1.365,1.365,1.365,5
ANZ3S,20090501,1.565,1.565,1.565,1.565,20
ANZ3T,20090501,.94,.94,.94,.94,12
ANZ3W,20090501,.735,0,0,.735,5
ANZ4R,20090501,.65,.66,.65,.66,7
ANZ96,20090501,8.9,0,0,8.9,2
ANZB27,20090501,13.56,0,0,13.56,13
ANZBT7,20090501,.47,.51,.445,.51,35
ANZBV,20090501,8.41,0,0,8.41,5
ANZBV7,20090501,.22,0,0,.22,2
ANZBX,20090501,1.05,0,0,1.05,14
ANZBZ7,20090501,.51,.51,.51,.51,10
ANZC27,20090501,.75,.75,.75,.75,1
ANZCQ,20090501,10.7,0,0,10.7,13
ANZCT,20090501,13.22,0,0,13.22,6
ANZCU,20090501,10.54,0,0,10.54,4
ANZCX,20090501,12.18,0,0,12.18,5
