AGKEW7,20090522,.055,.055,.055,.055,1
AGKG57,20090522,.49,.49,.49,.49,1
AGKGL7,20090522,.33,.33,.33,.33,1
AGKYE,20090522,.335,.335,.3,.31,54
AIOD47,20090522,.475,.49,.425,.425,60
AIODM7,20090522,.395,.405,.395,.405,30
AIODN7,20090522,.135,.135,.135,.135,20
AIOFR7,20090522,.19,.19,.19,.19,10
AIOFV7,20090522,.155,.155,.155,.155,10
AIOII7,20090522,.275,0,0,.275,10
AIOIJ7,20090522,0,0,0,0,10
AIOIK7,20090522,.48,0,0,.48,10
AIOIM7,20090522,.35,.35,.35,.35,10
AIOMS7,20090522,.025,.025,.025,.025,100
ALLCS7,20090522,.24,.24,.24,.24,300
AMCCF7,20090522,.2,.2,.2,.2,10
AMCCG7,20090522,.295,.3,.295,.3,29
AMCCH7,20090522,.38,.38,.38,.38,100
AMCE57,20090522,0,0,0,0,10
AMCE77,20090522,.005,.005,.005,.005,55
AMCE87,20090522,.335,0,0,.335,5
AMCEG7,20090522,.02,.02,.02,.02,20
AMCEH7,20090522,.2,0,0,.2,15
AMCEV7,20090522,.39,.39,.39,.39,5
AMCEW7,20090522,0,0,0,0,10
AMCF17,20090522,0,0,0,0,5
AMCF47,20090522,.21,.21,.21,.21,4
AMCF57,20090522,0,0,0,0,15
AMCFG7,20090522,.08,.08,.08,.08,3
AMCFH7,20090522,.15,.15,.15,.15,10
AMCFQ7,20090522,.385,0,0,.385,10
AMCFW7,20090522,.3,0,0,.3,20
AMCG87,20090522,.09,.09,.09,.09,50
AMCGV7,20090522,.375,0,0,.375,10
AMPB17,20090522,.96,0,0,.96,400
AMPDR7,20090522,.015,0,0,.015,3
AMPDT7,20090522,.45,0,0,.45,5
AMPDV7,20090522,.25,0,0,.25,29
AMPDW7,20090522,.03,.03,.03,.03,50
AMPDY7,20090522,.49,0,0,.49,2
AMPDZ7,20090522,.065,.07,.065,.07,15
AMPE17,20090522,.11,.11,.11,.11,3
AMPFH7,20090522,.75,0,0,.75,400
AMPFP7,20090522,.205,.205,.2,.2,12
AMPFV7,20090522,.48,.48,.48,.48,18
AMPFW7,20090522,.22,.22,.22,.22,6
AMPFX7,20090522,.345,0,0,.345,29
AMPG97,20090522,.85,.85,.85,.85,10
AMPGL7,20090522,1.23,1.23,1.23,1.23,10
AMPIJ7,20090522,.28,.28,.28,.28,5
AMPLE7,20090522,2,2,2,2,32
AMPLT,20090522,0,0,0,0,4
AMPVS,20090522,.095,.095,.095,.095,9
AMPXR,20090522,4.335,0,0,4.335,3
AMPZ1,20090522,.705,0,0,.705,2
AMPZ2,20090522,.51,.51,.51,.51,2
AMPZ9,20090522,.24,.24,.24,.24,6
ANZ1A,20090522,.08,.095,.065,.065,38
ANZ3L,20090522,1.15,0,0,1.15,19
ANZ3P,20090522,.74,.74,.74,.74,9
ANZ3R,20090522,1.145,1.145,1.145,1.145,3
ANZ3W,20090522,.61,0,0,.61,29
ANZ7S,20090522,1.615,1.615,1.615,1.615,1
ANZ84,20090522,.61,.61,.61,.61,1
ANZB8,20090522,0,0,0,0,4
ANZBT,20090522,.52,0,0,.52,20
ANZBT7,20090522,.265,.27,.265,.27,4
ANZBV7,20090522,.08,.08,.08,.08,10
ANZCT,20090522,13.22,0,0,13.22,19
ANZCX,20090522,12.18,0,0,12.18,4
ANZDS7,20090522,.65,.74,.65,.66,69
ANZDT7,20090522,.58,0,0,.58,41
ANZDY7,20090522,1.67,1.67,1.67,1.67,17
ANZE67,20090522,.365,.37,.365,.37,8
ANZER7,20090522,.26,.26,.26,.26,5
