AGKCL7,20091126,.29,.295,.255,.265,51
AGKCM7,20091126,.25,.27,.25,.265,87
AGKCO7,20091126,1.11,0,0,1.11,10
AGKCT7,20091126,.09,.09,.08,.08,57
AGKD37,20091126,.105,.105,.105,.105,70
AGKGU7,20091126,.515,0,0,.515,10
AGKIO7,20091126,0,0,0,0,10
AGKJX7,20091126,.05,.05,.015,.03,260
AGKJY7,20091126,.03,.09,.03,.09,126
AGKK17,20091126,0,0,0,0,10
AGKK27,20091126,.44,0,0,.44,5
AGKK47,20091126,.98,.98,.9,.9,203
AGKK77,20091126,.53,.53,.53,.53,20
AGKKT7,20091126,.22,.22,.215,.215,41
AGKKU7,20091126,.25,.25,.23,.23,16
AGKKW7,20091126,1.15,1.15,1.14,1.14,50
AGKKZ7,20091126,.42,.42,.42,.42,27
AIOB37,20091126,.12,0,0,.12,18
AIOIW7,20091126,.115,.115,.115,.115,18
AIOQ27,20091126,.025,.03,.025,.03,64
AIOQ47,20091126,.055,.065,.055,.065,528
AIOQ57,20091126,.065,0,0,.065,50
AIOT37,20091126,.01,.01,.005,.005,644
AIOT47,20091126,.015,.015,.015,.015,110
AIOT97,20091126,.095,.095,.07,.07,329
AIOTD7,20091126,1.63,0,0,1.63,90
AIOUA7,20091126,.11,.11,.09,.09,207
AIOUB7,20091126,0,0,0,0,5
AIOUK7,20091126,0,0,0,0,90
AIOUL7,20091126,.055,.055,.055,.055,12
AIOUM7,20091126,.15,.15,.15,.15,28
AMCEK7,20091126,.55,.55,.55,.55,1
AMCEL7,20091126,.015,.015,.015,.015,6
AMCEM7,20091126,.125,.22,.125,.22,172
AMCEN7,20091126,.115,.115,.115,.115,40
AMCEO7,20091126,.25,0,0,.25,600
AMCM47,20091126,.22,.22,.22,.22,258
AMCM57,20091126,.02,0,0,.02,33
AMCM77,20091126,.125,.125,.125,.125,5
AMCMG7,20091126,.025,.18,.02,.18,154
AMCMH7,20091126,.03,.03,.03,.03,5
AMCMK7,20091126,.35,0,0,.35,400
AMCMO7,20091126,.14,.14,.14,.14,40
AMCMP7,20091126,.08,.08,.07,.07,38
AMCN67,20091126,.33,0,0,.33,9
AMCN97,20091126,.125,.2,.125,.2,113
AMCNK7,20091126,.35,0,0,.35,9
AMCNL7,20091126,.16,.18,.16,.18,7
AMCNU7,20091126,.145,.145,.145,.145,6
AMCNX7,20091126,.17,.24,.17,.24,11
AMCNZ7,20091126,.105,.105,.105,.105,35
AMCP27,20091126,.265,.265,.265,.265,10
AMPB27,20091126,.485,.485,.465,.465,40
AMPB47,20091126,.545,0,0,.545,39
AMPB57,20091126,.615,0,0,.615,5
AMPEU7,20091126,.84,0,0,.84,15
AMPEV7,20091126,.04,.05,.035,.035,110
AMPEW7,20091126,.695,0,0,.695,25
AMPEX7,20091126,.075,.1,.07,.095,425
AMPF47,20091126,.435,0,0,.435,10
AMPF57,20091126,.15,.18,.14,.17,311
AMPF87,20091126,.27,.27,.16,.17,110
AMPF97,20091126,.275,.31,.26,.31,230
AMPLF7,20091126,.18,.18,.18,.18,10
AMPLX7,20091126,.1,0,0,.1,60
AMPM17,20091126,.285,.285,.285,.285,80
AMPM57,20091126,.44,0,0,.44,30
AMPNN7,20091126,1.01,0,0,1.01,20
AMPNP7,20091126,.48,.48,.34,.34,64
AMPQ17,20091126,0,0,0,0,100
AMPQ37,20091126,.175,.2,.175,.2,189
AMPQ57,20091126,0,0,0,0,100
AMPQ77,20091126,.22,.22,.08,.09,448
AMPQ87,20091126,.015,.015,.015,.015,20
AMPQ97,20091126,.525,.525,.425,.425,67
