AGKB17,20090721,.4,.4,.4,.4,5
AGKB27,20090721,.96,.96,.96,.96,2
AGKB47,20090721,.44,0,0,.44,3
AGKB77,20090721,.165,0,0,.165,3
AGKCT7,20090721,.72,.72,.7,.7,140
AGKG37,20090721,.42,.42,.195,.195,23
AGKGQ7,20090721,.05,.05,.05,.05,6
AGKGS7,20090721,.02,.02,.02,.02,6
AGKGZ7,20090721,.54,.54,.54,.54,1
AGKI17,20090721,.39,.39,.39,.39,20
AGKI47,20090721,.36,.36,.36,.36,14
AIOIN7,20090721,.13,.13,.13,.13,100
AIOP57,20090721,.025,.025,.025,.025,20
AIOP67,20090721,.125,.125,.125,.125,20
AIOPK7,20090721,.03,.03,.02,.02,6
AIOQE7,20090721,.095,.095,.095,.095,15
AIOQF7,20090721,.06,.06,.06,.06,40
AIOQJ7,20090721,.03,.03,.03,.03,32
AMCBT7,20090721,.27,.27,.27,.27,10
AMCBU7,20090721,.32,.32,.32,.32,5
AMCF47,20090721,.11,.11,.11,.11,5
AMCIX7,20090721,.415,.415,.415,.415,10
AMCJU7,20090721,.12,.12,.1,.1,35
AMPEW7,20090721,.13,.135,.125,.125,74
AMPEZ7,20090721,.45,.45,.45,.45,5
AMPFH7,20090721,.75,0,0,.75,140
AMPFI7,20090721,.345,0,0,.345,140
AMPFS7,20090721,.015,.015,.015,.015,55
AMPFV7,20090721,.13,.13,.13,.13,5
AMPFW7,20090721,.055,.065,.055,.055,12
AMPFX7,20090721,.03,.03,.03,.03,3
AMPIF7,20090721,.12,.12,.1,.1,42
AMPIH7,20090721,.415,.415,.415,.415,10
AMPIJ7,20090721,.05,.05,.05,.05,105
AMPIL7,20090721,.25,.25,.215,.215,38
AMPIM7,20090721,.15,.15,.15,.15,20
AMPLU7,20090721,.495,0,0,.495,140
AMPLZ7,20090721,.225,0,0,.225,140
AMPMG7,20090721,.21,.22,.185,.19,167
AMPYW,20090721,.075,0,0,.075,14
AMPZ2,20090721,.42,.42,.42,.42,10
AMPZ3,20090721,.165,.165,.165,.165,5
AMPZ6,20090721,.18,.18,.18,.18,3
ANZ3L,20090721,1.35,1.35,1.35,1.35,7
ANZ3R,20090721,.06,.06,.05,.05,8
ANZ3S,20090721,1.9,1.9,1.9,1.9,22
ANZ3T,20090721,.01,.01,.01,.01,91
ANZ3W,20090721,.45,.45,.41,.44,34
ANZ3Y,20090721,.14,.15,.12,.15,64
ANZ42,20090721,.59,.59,.59,.59,31
ANZ7E,20090721,10.56,0,0,10.56,35
ANZ7S,20090721,2.295,2.295,2.295,2.295,3
ANZBV,20090721,8.41,0,0,8.41,1
ANZBY7,20090721,.59,.59,.59,.59,1
ANZBZ7,20090721,.16,.16,.16,.16,4
ANZDU7,20090721,1.35,0,0,1.35,6
ANZDV7,20090721,.315,.315,.315,.315,2
ANZFG7,20090721,1.04,1.04,1.04,1.04,10
ANZFJ,20090721,.53,.55,.5,.5,11
ANZGM7,20090721,.05,.05,.05,.05,2
ANZH2,20090721,.2,.2,.18,.18,4
ANZJH7,20090721,0,0,0,0,1
ANZJP7,20090721,1.28,1.28,1.28,1.28,8
ANZKT,20090721,.5,.5,.5,.5,10
ANZLZ7,20090721,.68,0,0,.68,1
ANZMO,20090721,1.26,1.26,1.26,1.26,11
ANZMR7,20090721,2.98,2.98,2.83,2.87,12
ANZMS,20090721,.7,.7,.7,.7,3
ANZMU,20090721,.3,.3,.3,.3,2
ANZMV,20090721,1.41,1.43,1.41,1.43,12
ANZMZ7,20090721,.505,.505,.505,.505,60
ANZNU7,20090721,.02,.02,.02,.02,50
ANZQ17,20090721,1.45,1.45,1.43,1.45,22
ANZQL7,20090721,1.145,1.145,1.07,1.07,4
ANZQM7,20090721,.25,.27,.25,.26,31
ANZQR7,20090721,.45,.48,.425,.425,49
ANZQS7,20090721,.645,.645,.645,.645,4
ANZQV7,20090721,.26,.28,.25,.25,20
ANZR87,20090721,3.365,0,0,3.365,1
ANZS77,20090721,.67,.67,.67,.67,3
ANZSL7,20090721,.34,.34,.34,.34,10
ANZU5,20090721,3.35,3.38,3.35,3.38,6
ANZV1,20090721,0,0,0,0,35
ANZW8,20090721,.15,.15,.15,.15,7
ANZXT,20090721,.17,.18,.15,.15,87
ANZXU,20090721,.34,.415,.295,.37,74
ANZXV,20090721,.05,.06,.05,.05,8
ANZXW,20090721,.77,.77,.77,.77,13
AOEEP7,20090721,.3,.3,.3,.3,10
ASXG67,20090721,3.37,0,0,3.37,30
ASXGK7,20090721,6.13,0,0,6.13,60
ASXGM,20090721,15,15,15,15,1
ASXIG7,20090721,0,0,0,0,60
