AGK65,20090625,.35,.35,.35,.35,2
AGKB37,20090625,.55,.55,.55,.55,2
AGKCL7,20090625,.65,.65,.65,.65,2
AGKG37,20090625,.13,.13,.12,.12,15
AGKG47,20090625,.505,0,0,.505,2
AGKGP7,20090625,.285,.285,.285,.285,5
AGKGQ7,20090625,.605,.605,.605,.605,21
AGKGS7,20090625,.33,.35,.33,.35,58
AGKGV7,20090625,.17,.195,.17,.195,8
AGKGY7,20090625,0,0,0,0,2
AGKGZ7,20090625,.275,.275,.275,.275,3
AGKI17,20090625,0,0,0,0,2
AGKI47,20090625,.16,.16,.16,.16,2
AGKI67,20090625,.45,.45,.45,.45,2
AGKI77,20090625,.67,0,0,.67,1
AGKI87,20090625,.725,.725,.725,.725,6
AGKI97,20090625,.51,.51,.48,.48,8
AGKX8,20090625,.36,.36,.36,.36,27
AGKX9,20090625,.77,.77,.77,.77,57
AGKYC,20090625,1.385,1.385,1.385,1.385,6
AGKYD,20090625,1.53,0,0,1.53,4
AIOD57,20090625,.09,.09,.09,.09,30
AIODN7,20090625,.01,.01,.01,.01,182
AIODO7,20090625,.02,.02,.02,.02,12
AIODS7,20090625,.225,.225,.225,.225,3
AIOFV7,20090625,.105,0,0,.105,43
AIOIN7,20090625,.185,0,0,.185,400
AIOP47,20090625,.09,.09,.09,.09,10
AIOP97,20090625,.045,.045,.045,.045,10
AIOPK7,20090625,.07,.07,.07,.07,90
AIOPM7,20090625,0,0,0,0,250
AMCEW7,20090625,0,0,0,0,9
AMCF57,20090625,.25,0,0,.25,6
AMCFI7,20090625,.225,.225,.225,.225,50
AMCFJ7,20090625,.2,.2,.2,.2,5
AMCIQ7,20090625,.19,0,0,.19,5
AMCIT7,20090625,.305,0,0,.305,5
AMCIU7,20090625,.55,0,0,.55,6
AMCUO,20090625,.18,.21,.18,.21,182
AMCUS,20090625,1.64,0,0,1.64,9
AMPCG7,20090625,.18,.255,.18,.25,183
AMPCN7,20090625,.08,.08,.025,.025,50
AMPCO7,20090625,.04,.04,.02,.02,396
AMPDN7,20090625,.29,.29,.26,.26,6
AMPEY7,20090625,.535,0,0,.535,184
AMPFP7,20090625,.03,.04,.025,.025,58
AMPFR7,20090625,.25,.25,.25,.25,20
AMPFS7,20090625,.155,.18,.155,.18,245
AMPFT7,20090625,.015,.015,.015,.015,10
AMPFV7,20090625,.12,.14,.12,.14,105
AMPFW7,20090625,.265,.3,.265,.29,114
AMPFX7,20090625,.075,.075,.055,.06,45
AMPFY7,20090625,.43,.46,.43,.46,30
