AGK68,20090916,.05,0,0,.05,4
AGK69,20090916,.56,0,0,.56,4
AGKB37,20090916,.15,.15,.15,.15,4
AGKB47,20090916,.145,.145,.145,.145,19
AGKB67,20090916,.015,0,0,.015,14
AGKJC7,20090916,.09,.09,.09,.09,4
AGKJH7,20090916,.35,.37,.35,.365,17
AGKJU7,20090916,.16,.18,.16,.18,25
AGKJX7,20090916,.35,.35,.35,.35,6
AIOC17,20090916,0,0,0,0,2
AIOD57,20090916,.18,0,0,.18,10
AIOIJ7,20090916,.395,.395,.395,.395,250
AION47,20090916,0,0,0,0,20
AIONQ7,20090916,0,0,0,0,40
AIOP37,20090916,0,0,0,0,60
AIORY7,20090916,0,0,0,0,500
AIOSD7,20090916,.06,.06,.05,.05,37
AIOSF7,20090916,.085,0,0,.085,35
AIOSI7,20090916,.07,0,0,.07,27
AIOSU7,20090916,0,0,0,0,500
AMCK17,20090916,.845,.845,.845,.845,5
AMCLD7,20090916,.135,.135,.135,.135,2
AMCLY7,20090916,.17,.17,.17,.17,5
AMCM37,20090916,.12,.12,.12,.12,17
AMCM47,20090916,.37,.37,.37,.37,1
AMCMF7,20090916,.235,.235,.235,.235,5
AMCMG7,20090916,.2,.2,.2,.2,20
AMCY5,20090916,.055,.055,.055,.055,10
AMPF47,20090916,.64,0,0,.64,6
AMPF87,20090916,.395,.395,.395,.395,10
AMPFI7,20090916,1.65,0,0,1.65,70
AMPL17,20090916,0,0,0,0,2
AMPL57,20090916,0,0,0,0,2
AMPLZ7,20090916,.96,0,0,.96,60
AMPME7,20090916,.78,.79,.78,.79,35
AMPML7,20090916,.1,.13,.1,.125,55
AMPMS7,20090916,0,0,0,0,10
AMPMX7,20090916,.37,.37,.37,.37,5
AMPMY7,20090916,.195,.195,.195,.195,10
AMPQJ7,20090916,.365,.365,.365,.365,7
AMPQL7,20090916,.5,0,0,.5,6
AMPQZ7,20090916,.095,.095,.085,.085,21
AMPR47,20090916,.185,.185,.185,.185,10
AMPSW7,20090916,.255,.255,.255,.255,60
AMPTO,20090916,.24,.24,.24,.24,12
AMPTP,20090916,.04,.055,.04,.055,15
AMPTQ,20090916,.13,.165,.13,.16,34
AMPTR,20090916,.125,.125,.085,.085,30
AMPVU,20090916,.28,.29,.28,.29,9
AMPVV,20090916,.265,.265,.24,.24,160
AMPVX,20090916,.165,.165,.14,.14,19
AMPW4,20090916,1.85,1.85,1.8,1.8,2
ANZ47,20090916,4.9,4.9,4.9,4.9,10
ANZ93,20090916,3.08,3.08,3.08,3.08,3
ANZ94,20090916,.195,.195,.18,.18,52
ANZ95,20090916,1.69,0,0,1.69,3
ANZ96,20090916,1.7,0,0,1.7,3
ANZ97,20090916,.93,.93,.93,.93,8
ANZ99,20090916,.745,.745,.59,.59,36
ANZ9A,20090916,1.39,1.52,1.28,1.47,46
ANZ9C,20090916,.61,.615,.61,.615,21
ANZ9Y,20090916,1.245,1.245,1.245,1.245,10
ANZB17,20090916,.43,.43,.43,.43,3
ANZB4,20090916,3.5,3.5,3.5,3.5,2
ANZB8,20090916,6.64,6.64,6.54,6.585,30
ANZBU,20090916,.295,.295,.295,.295,5
ANZBW,20090916,3.41,3.41,3.41,3.41,8
ANZBZ7,20090916,3.99,3.99,3.99,3.99,17
ANZC4,20090916,.36,.36,.36,.36,6
ANZC77,20090916,22.465,22.475,22.465,22.475,7
ANZD67,20090916,3.2,3.26,3.2,3.26,10
ANZFJ,20090916,3.65,0,0,3.65,10
ANZGN7,20090916,.945,.945,.945,.945,10
ANZIK7,20090916,4.56,0,0,4.56,1
ANZLQ,20090916,1.04,1.04,1.04,1.04,15
ANZLZ7,20090916,4.29,0,0,4.29,50
ANZM17,20090916,1.41,0,0,1.41,53
ANZMO,20090916,6.02,0,0,6.02,10
ANZMU,20090916,4.855,4.855,4.855,4.855,1
ANZMY,20090916,2.09,0,0,2.09,10
ANZN17,20090916,.13,.13,.13,.13,1
ANZR1,20090916,.025,.025,.025,.025,20
ANZR2,20090916,.055,.055,.03,.03,111
ANZR5,20090916,1.72,1.86,1.72,1.86,21
ANZRL7,20090916,1.68,1.68,1.675,1.675,10
ANZS1,20090916,.82,.82,.72,.72,11
ANZS3,20090916,1.875,1.875,1.875,1.875,3
ANZS4,20090916,1.225,0,0,1.225,1
ANZS97,20090916,5.75,5.75,5.75,5.75,6
ANZSA7,20090916,.02,.02,.02,.02,81
ANZSB7,20090916,4.045,0,0,4.045,1
