AGKB17,20090108,1.705,1.705,1.705,1.705,10
AGKBK7,20090108,1.445,0,0,1.445,2
AGKCG7,20090108,.555,.58,.555,.58,12
AGKXW,20090108,1.455,0,0,1.455,2
AIO5D,20090108,.01,.01,.01,.01,12
AIOBZ7,20090108,.15,.15,.15,.15,50
AIOII7,20090108,.335,.335,.335,.335,50
AMCB47,20090108,.3,.3,.3,.3,10
AMCB97,20090108,.205,.205,.195,.195,191
AMCBF7,20090108,.17,.17,.17,.17,10
AMCBH7,20090108,.11,.11,.11,.11,10
AMCCX7,20090108,.29,.29,.29,.29,15
AMCU8,20090108,.295,.295,.295,.295,10
AMCUC,20090108,.45,.45,.45,.45,4
AMCUF,20090108,.2,.21,.2,.21,12
AMPB27,20090108,1.58,1.58,1.58,1.58,50
AMPB97,20090108,.26,.26,.2,.23,101
AMPBF7,20090108,.21,.21,.21,.21,20
AMPBJ7,20090108,.32,.33,.32,.33,82
AMPBK7,20090108,.06,.06,.045,.045,24
AMPBO7,20090108,.095,0,0,.095,43
AMPBP7,20090108,.295,.295,.295,.295,28
AMPBR7,20090108,.19,.2,.19,.2,12
AMPBV7,20090108,.43,.44,.43,.44,21
AMPBX7,20090108,.57,.57,.57,.57,4
AMPBY7,20090108,.29,.29,.29,.29,10
AMPC57,20090108,.07,.07,.07,.07,5
AMPC77,20090108,.25,0,0,.25,5
AMPCI7,20090108,.04,.04,.04,.04,5
AMPCK7,20090108,.175,.175,.175,.175,4
AMPE9,20090108,1.57,1.57,1.57,1.57,20
AMPJF,20090108,2.4,0,0,2.4,15
AMPK7,20090108,2.52,0,0,2.52,15
AMPK8,20090108,.26,.26,.24,.24,25
AMPT7,20090108,2,2,2,2,50
AMPVM,20090108,.395,.395,.395,.395,2
AMPVP,20090108,.58,.58,.58,.58,15
ANZ27,20090108,.75,.81,.745,.76,44
ANZ29,20090108,.51,.565,.465,.565,58
ANZ3A,20090108,.45,.5,.4,.4,9
ANZ3B,20090108,.8,.8,.8,.8,2
ANZ6L,20090108,1.38,0,0,1.38,3
ANZ7O,20090108,.35,.4,.35,.4,46
ANZBH7,20090108,.56,.56,.56,.56,1
ANZBI7,20090108,.77,.77,.77,.77,5
ANZBP7,20090108,.25,.25,.25,.25,8
ANZC9,20090108,.23,.23,.23,.23,5
ANZDW7,20090108,1.21,1.21,1.19,1.19,2
ANZE27,20090108,.84,.84,.84,.84,3
ANZE57,20090108,2.47,2.47,2.47,2.47,1
ANZEF7,20090108,.43,.43,.43,.43,30
ANZEH7,20090108,.51,.535,.5,.535,47
ANZEJ7,20090108,.67,.67,.67,.67,20
ANZEL7,20090108,.8,.8,.8,.8,4
ANZEN7,20090108,.985,.985,.9,.9,17
ANZG2,20090108,.07,0,0,.07,35
ANZG3,20090108,.17,.18,.17,.18,10
ANZG4,20090108,1.85,1.85,1.85,1.85,20
ANZG67,20090108,.26,.26,.26,.26,4
ANZI1,20090108,.885,.885,.885,.885,10
ANZIK,20090108,.405,0,0,.405,2
ANZKL,20090108,.98,.98,.98,.98,1
ANZKO,20090108,.72,.74,.7,.7,16
ANZKP,20090108,.47,.47,.47,.47,12
ANZKR,20090108,2.15,2.15,2.15,2.15,1
ANZKS,20090108,.45,0,0,.45,5
ANZL9,20090108,1.925,0,0,1.925,4
ANZML,20090108,.05,.055,.05,.055,35
ANZMU,20090108,1.38,1.38,1.38,1.38,10
ANZPK,20090108,2.75,2.75,2.75,2.75,24
ANZPQ,20090108,.24,.25,.21,.21,15
ANZPV,20090108,.025,0,0,.025,20
ANZT8,20090108,.12,.12,.12,.12,16
ANZT9,20090108,2.335,0,0,2.335,4
ANZVD,20090108,2.265,2.265,2.265,2.265,11
ANZVH,20090108,.7,.7,.7,.7,30
ANZYQ,20090108,.62,.62,.62,.62,10
AOEFY,20090108,0,0,0,0,6
ASXC47,20090108,1.76,1.76,1.76,1.76,3
ASXD57,20090108,2.28,2.28,2.28,2.28,1
ASXEX,20090108,1.205,1.205,1.2,1.2,4
ASXFO7,20090108,1.36,1.41,1.36,1.4,10
ASXGU,20090108,2.25,2.25,2.22,2.22,4
ASXUU,20090108,13.81,13.81,13.81,13.81,1
AWCCJ7,20090108,1.525,1.565,1.525,1.565,100
AWCCP7,20090108,.14,.14,.135,.135,400
AWCD47,20090108,.22,.22,.22,.22,2
AWCD97,20090108,.09,.09,.09,.09,18
AWCDK7,20090108,.16,.16,.16,.16,6
AWCDN7,20090108,.175,.175,.175,.175,10
AWCDR7,20090108,.22,.24,.22,.24,500
AWCE47,20090108,.175,.21,.175,.2,216
AWCE67,20090108,.28,.28,.28,.28,10
AWCE77,20090108,.05,.05,.05,.05,100
AWCE87,20090108,.35,.35,.35,.35,1
AWCF87,20090108,.43,.45,.43,.45,11
AWCFN7,20090108,.55,.55,.55,.55,2
AWCK9,20090108,2.32,2.32,2.32,2.32,3
AWCKH,20090108,2.8,2.8,2.8,2.8,5
AXACI7,20090108,.475,.475,.475,.475,55
AXADK7,20090108,.18,.18,.18,.18,5
AXADM7,20090108,.14,.14,.14,.14,1
AXADN7,20090108,.58,.58,.58,.58,55
AXADO7,20090108,.255,.255,.255,.255,5
AXADR7,20090108,0,0,0,0,29
AXADW7,20090108,.2,.2,.2,.2,4
AXADY7,20090108,.235,0,0,.235,10
AXASH,20090108,.14,.14,.14,.14,20
AXASW,20090108,.68,0,0,.68,29
AXAVV,20090108,.125,0,0,.125,10
BENB37,20090108,0,0,0,0,3
BENI6,20090108,.7,.7,.7,.7,1
BENJJ,20090108,.4,0,0,.4,3
BHP21,20090108,.3,.4,.3,.36,27
BHP22,20090108,.245,.315,.245,.26,105
BHP23,20090108,8.28,0,0,8.28,20
BHP24,20090108,2.96,2.96,2.96,2.96,1
BHP2R,20090108,2.23,2.3,1.95,2.04,116
BHP2S,20090108,1.2,1.75,1.17,1.3,492
BHP2T,20090108,.5,.54,.5,.51,47
BHP2W,20090108,4.22,4.22,4.22,4.22,2
BHP2Y,20090108,7.26,0,0,7.26,20
BHP4B,20090108,4.325,4.325,4.325,4.325,210
BHP4E,20090108,2.35,2.35,2.35,2.35,3
BHP4I,20090108,1.31,1.38,1.3,1.38,14
BHP4S,20090108,.99,1.1,.99,1.1,165
BHP4T,20090108,.88,.88,.88,.88,10
BHP4Y,20090108,1.8,1.915,1.8,1.915,15
BHP53,20090108,2.465,2.465,2.465,2.465,1
BHP56,20090108,3.95,3.95,3.95,3.95,2
BHP5C,20090108,5,5,5,5,8
BHP5D,20090108,4.05,4.05,4.05,4.05,5
BHP5E,20090108,4.95,4.95,4.95,4.95,5
BHP6L,20090108,4.35,4.56,4.35,4.56,5
BHP6O,20090108,1.95,1.95,1.95,1.95,2
BHP6W,20090108,1.675,1.675,1.575,1.575,36
BHP77,20090108,1.22,1.22,1.22,1.22,4
BHP89,20090108,1.61,1.7,1.61,1.62,28
BHP8D,20090108,.85,0,0,.85,2
BHP9A,20090108,4.1,4.1,4.1,4.1,2
BHP9B,20090108,2.19,2.29,2.17,2.29,58
BHP9C,20090108,4.4,0,0,4.4,4
BHPBI7,20090108,4.45,4.52,4.23,4.23,155
BHPBJ7,20090108,4.465,4.465,4.465,4.465,10
BHPBK7,20090108,31,31,31,31,1
BHPBM7,20090108,.185,.185,.185,.185,30
BHPBP,20090108,3.05,3.05,3.05,3.05,102
BHPBQ,20090108,3.25,3.45,3.25,3.45,106
BHPBR7,20090108,2.4,2.4,2.3,2.3,5
BHPBS7,20090108,2.65,2.99,2.65,2.82,28
BHPBT7,20090108,3.15,3.47,3.15,3.47,14
BHPBU7,20090108,1.9,1.9,1.75,1.83,24
BHPBV7,20090108,1.57,1.57,1.35,1.4,40
BHPBW7,20090108,3.735,3.735,3.735,3.735,1
BHPBX7,20090108,4.35,4.35,4.35,4.35,1
BHPBY7,20090108,1.19,1.2,1.035,1.035,85
BHPBZ7,20090108,.83,.89,.73,.73,52
BHPC87,20090108,.72,.72,.7,.7,3
BHPCG,20090108,2.11,2.3,2.04,2.23,115
BHPCI,20090108,1.2,1.2,.9,.97,554
BHPCK,20090108,.59,0,0,.59,101
BHPCL7,20090108,1.34,1.34,1.34,1.34,15
BHPCN,20090108,.55,0,0,.55,101
BHPCQ7,20090108,.105,.105,.105,.105,20
BHPCV,20090108,5.63,0,0,5.63,10
BHPD57,20090108,.15,.15,.15,.15,7
BHPD67,20090108,.225,.225,.225,.225,8
BHPD97,20090108,8.75,8.75,8.75,8.75,1
BHPDL,20090108,2.7,0,0,2.7,200
BHPDL7,20090108,.58,.58,.58,.58,111
BHPDP7,20090108,.285,.285,.285,.285,10
BHPDS7,20090108,.15,.15,.15,.15,2
BHPEF7,20090108,.11,.11,.11,.11,10
BHPEH,20090108,10.63,10.63,10.63,10.63,7
BHPEI,20090108,11.38,11.38,11.365,11.365,16
BHPEL,20090108,1.98,1.98,1.98,1.98,9
BHPEP,20090108,12.11,12.11,12.11,12.11,7
BHPET,20090108,1.79,0,0,1.79,2
BHPEV7,20090108,2.965,3.015,2.965,3.015,35
BHPFU7,20090108,.64,.64,.64,.64,18
BHPFW7,20090108,1.28,1.28,1.27,1.27,30
BHPFY7,20090108,8.59,8.59,8.58,8.58,31
BHPG17,20090108,0,0,0,0,10
BHPG27,20090108,9.48,9.48,9.48,9.48,12
BHPG37,20090108,10.24,10.24,10.13,10.13,27
BHPG87,20090108,3.07,3.07,2.96,2.96,2
BHPGK,20090108,1.61,1.81,1.54,1.72,233
BHPGL,20090108,3.64,3.75,3.64,3.75,15
BHPGM,20090108,5.56,5.56,5.56,5.56,9
BHPKF,20090108,2.93,2.93,2.89,2.9,13
BHPKG,20090108,.95,1.03,.88,.95,45
BHPKH,20090108,4.81,0,0,4.81,1
BHPKI,20090108,1.87,2.05,1.87,1.965,48
BHPKL,20090108,2.44,2.62,2.44,2.6,28
BHPKX,20090108,4.35,0,0,4.35,8
BHPLJ,20090108,4,4,4,4,1
BHPLV,20090108,3.63,3.63,3.43,3.43,17
BHPMI,20090108,6.2,6.2,6.2,6.2,3
BHPMN,20090108,3.845,3.845,3.8,3.8,33
BHPMO,20090108,.67,.77,.67,.69,139
BHPNR,20090108,2.35,2.35,2.34,2.34,31
BHPNU,20090108,2.76,3.085,2.6,2.865,53
BHPNW,20090108,.75,.78,.59,.63,215
BHPP7,20090108,2.35,2.39,2.35,2.39,34
BHPPX,20090108,.11,.11,.11,.11,1
BHPPY,20090108,1.655,1.725,1.35,1.49,237
BHPQ4,20090108,3.5,3.5,3.5,3.5,1
BHPQH,20090108,3.13,3.13,3.12,3.12,20
BHPQL,20090108,.18,.18,.12,.12,29
BHPRP,20090108,.12,.12,.12,.12,40
BHPRQ,20090108,7.865,7.865,7.865,7.865,1
BHPRU,20090108,4.23,0,0,4.23,5
BHPSM,20090108,3.3,3.66,3.3,3.66,50
BHPSQ,20090108,.49,.49,.34,.36,394
BHPSS,20090108,.29,.3,.175,.21,105
BHPTD,20090108,9.58,0,0,9.58,100
BHPTJ,20090108,12.99,0,0,12.99,100
BHPTR,20090108,3.59,3.59,3.59,3.59,9
BHPTS,20090108,3,3.05,3,3.05,112
BHPWR,20090108,3.25,3.42,3.25,3.42,31
BHPWX,20090108,9.52,0,0,9.52,3
BHPXD,20090108,1.12,1.12,1.12,1.12,5
BHPXI,20090108,1.57,1.63,1.57,1.63,21
BHPXM,20090108,1.48,1.55,1.48,1.55,16
BHPY7,20090108,.42,.42,.4,.4,3
BHPYC,20090108,5.85,5.85,5.85,5.85,1
BHPYF,20090108,2.55,2.55,2.55,2.55,3
BHPYG,20090108,12.615,12.615,12.615,12.615,14
BHPZ6,20090108,1.3,1.3,1.3,1.3,6
BLD43,20090108,.22,.22,.22,.22,3
BLD57,20090108,.5,.505,.5,.5,32
BLDB77,20090108,.625,.625,.625,.625,5
BLDB87,20090108,.59,.6,.59,.6,2
BLDCF7,20090108,.43,.43,.42,.42,57
BLDCJ7,20090108,.19,0,0,.19,10
BLDCM7,20090108,.115,.115,.115,.115,200
BLDEJ7,20090108,.2,.2,.2,.2,2
BLDFJ7,20090108,.145,.145,.145,.145,10
BSLBI7,20090108,.49,.49,.49,.49,16
BSLBJ7,20090108,.89,.89,.89,.89,20
BSLCX7,20090108,.69,.69,.69,.69,47
BSLCZ7,20090108,.17,.17,.17,.17,1
BSLD17,20090108,.34,.34,.31,.32,33
BSLD27,20090108,.1,.1,.1,.1,6
BSLD47,20090108,.55,0,0,.55,10
BSLD57,20090108,.125,.125,.11,.11,36
BSLD67,20090108,.31,.31,.31,.31,3
BSLD87,20090108,.43,.43,.43,.43,4
BSLDV7,20090108,1.05,0,0,1.05,10
BSLGK7,20090108,.025,.025,.025,.025,30
BSLIO7,20090108,.02,.02,.02,.02,46
BSLJF7,20090108,.015,.015,.015,.015,20
BXBB87,20090108,.465,.465,.465,.465,50
BXBBM7,20090108,.08,.08,.08,.08,10
BXBBP7,20090108,.34,.345,.28,.28,180
BXBBQ7,20090108,.33,.33,.325,.325,166
BXBBS7,20090108,.045,.045,.02,.02,7
BXBC27,20090108,.18,.195,.18,.195,66
BXBC47,20090108,.51,.51,.51,.51,5
BXBC57,20090108,.515,.515,.51,.51,10
BXBC77,20090108,.13,.13,.13,.13,11
BXBCP7,20090108,.12,.12,.1,.1,52
BXBCQ7,20090108,.6,.6,.6,.6,20
BXBCW7,20090108,.355,.355,.255,.255,849
BXBQI,20090108,.82,.82,.82,.82,50
BXBQK,20090108,.44,.44,.44,.44,22
BXBQN,20090108,.33,.33,.33,.33,13
BXBQO,20090108,.21,.21,.21,.21,10
CBA13,20090108,0,0,0,0,10
CBABG7,20090108,.42,.42,.42,.42,11
CBACJ7,20090108,1.27,1.39,1.27,1.39,21
CBAD3,20090108,.01,.01,.01,.01,100
CBAE67,20090108,.5,.55,.5,.55,34
CBAE77,20090108,.82,.99,.8,.93,49
CBAE87,20090108,1.37,1.4,1.25,1.4,25
CBAE97,20090108,.9,.9,.75,.75,71
CBAEF7,20090108,1.3,1.46,1.3,1.44,28
CBAEG7,20090108,1.95,1.95,1.95,1.95,1
CBAEH7,20090108,.5,.545,.35,.48,66
CBAEI,20090108,.49,.49,.49,.49,30
CBAEY7,20090108,.33,.33,.33,.33,2
CBAF3,20090108,2.01,2.08,1.95,1.99,212
CBAFX7,20090108,0,0,0,0,3
CBAG37,20090108,.025,.025,.025,.025,100
CBAG77,20090108,.35,.35,.35,.35,2
CBAI27,20090108,.3,.3,.3,.3,1
CBAI87,20090108,.45,.45,.45,.45,3
CBAIX7,20090108,2.375,0,0,2.375,3
CBAJC7,20090108,.18,.18,.18,.18,20
CBAJI7,20090108,.7,.75,.6,.64,47
CBAJV7,20090108,1.73,1.73,1.73,1.73,1
CBAJX7,20090108,2.27,2.27,2.27,2.27,1
CBAKD7,20090108,.275,.28,.275,.28,3
CBAKL,20090108,9.185,0,0,9.185,100
CBAKX7,20090108,.65,.65,.52,.6,5
CBAKY7,20090108,1.55,1.55,1.55,1.55,1
CBAL17,20090108,2.6,2.6,2.6,2.6,5
CBAL27,20090108,1,1,.94,.94,172
CBAL4,20090108,22.05,0,0,22.05,115
CBAL5,20090108,1.37,0,0,1.37,115
CBAL67,20090108,1.73,1.73,1.73,1.73,1
CBAL77,20090108,3.05,3.05,3.05,3.05,2
CBALE7,20090108,2.25,2.25,2.25,2.25,5
CBALK7,20090108,1.06,1.16,.93,1.09,44
CBALL7,20090108,1.06,1.22,1.06,1.15,32
CBALP7,20090108,2.395,0,0,2.395,2
CBALT,20090108,10.99,0,0,10.99,46
CBALX7,20090108,7.76,0,0,7.76,10
CBANK7,20090108,.23,.23,.22,.22,2
CBANQ,20090108,.02,.02,.02,.02,1
CBANX,20090108,9.595,9.595,9.52,9.52,20
CBANX7,20090108,7.05,7.05,7.05,7.05,4
CBAP27,20090108,.115,.12,.115,.12,11
CBAP37,20090108,1.7,1.7,1.7,1.7,8
CBAP47,20090108,.68,.73,.68,.73,8
CBAP77,20090108,2.11,2.11,2.11,2.11,30
CBAP87,20090108,2.095,2.1,2.095,2.1,3
CBAPX7,20090108,.325,.35,.325,.35,45
CBAPY7,20090108,3.41,0,0,3.41,30
CBAQL,20090108,.55,.55,.55,.55,19
CBAQQ7,20090108,.43,.445,.41,.445,75
CBAQS7,20090108,.25,.25,.25,.25,29
CBAQT7,20090108,2.26,0,0,2.26,4
CBAQW7,20090108,1.1,0,0,1.1,20
CBAQX7,20090108,3.89,3.89,3.89,3.89,2
CBAQY7,20090108,1.1,1.14,1.1,1.14,17
CBAR1,20090108,3.58,3.58,3.58,3.58,2
CBAR37,20090108,0,0,0,0,2
CBAR4,20090108,.11,.11,.11,.11,5
CBARM7,20090108,2.51,2.51,2.51,2.51,4
CBASB7,20090108,.62,.62,.62,.62,10
CBASC7,20090108,.435,.45,.435,.45,13
CBASH,20090108,.06,.06,.06,.06,3
CBAT4,20090108,14.2,0,0,14.2,2
CBATT,20090108,13.45,0,0,13.45,2
CBAW4,20090108,2.07,2.07,2.07,2.07,116
CBAW5,20090108,9.29,9.29,9.29,9.29,119
CBAZG,20090108,18.04,18.04,18.01,18.01,180
CCL24,20090108,.52,.525,.52,.525,20
CCL8Y,20090108,.095,.105,.095,.105,89
CCLBH7,20090108,.88,.88,.88,.88,10
CCLBO7,20090108,1,1,1,1,10
CCLBU7,20090108,1.12,1.12,1.12,1.12,10
CCLBY7,20090108,1.25,1.25,1.25,1.25,10
CCLD47,20090108,.44,.44,.44,.44,100
CCLD67,20090108,.555,.555,.555,.555,10
CPUB77,20090108,.88,.88,.88,.88,3
CPUBK,20090108,.055,.055,.055,.055,12
CPUBM7,20090108,.2,.2,.18,.18,17
CPUBO7,20090108,.305,.41,.305,.41,16
CPUBQ,20090108,.45,.45,.45,.45,2
CPUCX7,20090108,.33,.33,.33,.33,6
CPUFO7,20090108,.61,.61,.605,.605,18
CSLB4,20090108,2.1,2.1,2.1,2.1,6
CSLB5,20090108,1.22,1.22,1.12,1.12,11
CSLB67,20090108,.79,.92,.79,.87,27
CSLB7,20090108,1.57,1.6,1.5,1.5,19
CSLB77,20090108,.68,.68,.55,.55,48
CSLBF7,20090108,.46,.46,.46,.46,5
CSLBU7,20090108,.65,.65,.65,.65,1
CSLBV7,20090108,.56,.56,.5,.5,23
CSLC17,20090108,0,0,0,0,40
CSLCF,20090108,2.565,2.565,2.565,2.565,4
CSLCG,20090108,.575,.6,.535,.6,5
CSLCH,20090108,.31,.36,.31,.36,6
CSLD77,20090108,.31,.31,.31,.31,4
CSLDL7,20090108,.08,.095,.08,.095,8
CSLDS7,20090108,2.05,2.05,2.05,2.05,2
CSLDT7,20090108,.8,1.05,.8,.91,31
CSLDU7,20090108,3.42,0,0,3.42,3
CSLEI,20090108,3.06,3.07,3.06,3.07,6
CSLEK,20090108,2.39,0,0,2.39,3
CSLEQ,20090108,1.17,1.17,1.17,1.17,1
CSLER,20090108,.89,.89,.89,.89,41
CSLEW,20090108,7.8,0,0,7.8,2
CSLIL,20090108,9.355,9.355,9.355,9.355,1
CSLIU,20090108,12.35,12.35,12.35,12.35,1
CSLN7,20090108,3.9,3.9,3.9,3.9,1
CSRBV7,20090108,.08,.08,.08,.08,10
CSRDY,20090108,1.595,1.595,1.595,1.595,100
CWNBO7,20090108,.24,.24,.24,.24,5
DJSBQ7,20090108,0,0,0,0,5
DJSCR7,20090108,.115,.115,.115,.115,10
DJSIW,20090108,0,0,0,0,5
FGL8T,20090108,.15,.155,.15,.155,59
FGL93,20090108,.09,.09,.09,.09,4
FGL97,20090108,.32,0,0,.32,10
FGL9B,20090108,.29,.29,.285,.285,40
FGL9C,20090108,.12,.16,.115,.16,84
FGLB27,20090108,.27,.27,.27,.27,20
FGLB67,20090108,.165,.165,.165,.165,10
FGLCK7,20090108,.055,.055,.055,.055,10
FMGCP7,20090108,.1,.1,.1,.1,33
FMGEH7,20090108,.29,.3,.29,.3,6
FXJBG7,20090108,.09,.09,.09,.09,5
FXJBZ7,20090108,0,0,0,0,36
FXJC17,20090108,.08,0,0,.08,36
FXJCR7,20090108,.095,.095,.095,.095,7
FXJI5,20090108,.55,0,0,.55,36
