AIOB37,20090213,.03,.04,.03,.04,9
AIOE87,20090213,.16,.175,.16,.175,20
AIOEM7,20090213,.125,.125,.125,.125,10
AIOFI7,20090213,.645,.645,.645,.645,10
AIOFQ7,20090213,.31,.31,.31,.31,10
AIOIX7,20090213,0,0,0,0,14
AIOJM7,20090213,.085,.085,.085,.085,10
AIOYZ,20090213,4.26,0,0,4.26,14
AMCBP7,20090213,.36,.36,.36,.36,60
AMCDO,20090213,.27,.31,.27,.31,113
AMCDP,20090213,.255,0,0,.255,25
AMCET7,20090213,0,0,0,0,1
AMCU8,20090213,.33,0,0,.33,1
AMCUA,20090213,.935,0,0,.935,25
AMCUE,20090213,.05,.05,.05,.05,20
AMCUN,20090213,.26,.26,.26,.26,7
AMPBP7,20090213,.02,.02,.02,.02,10
AMPBQ7,20090213,.61,0,0,.61,30
AMPBR7,20090213,.01,.01,.01,.01,10
AMPBV7,20090213,.045,.065,.045,.065,62
AMPBW7,20090213,.46,0,0,.46,10
AMPBX7,20090213,.115,.15,.115,.15,17
AMPBY7,20090213,.21,.21,.21,.21,30
AMPBZ7,20090213,.22,.25,.22,.235,106
AMPC17,20090213,.73,0,0,.73,10
AMPC67,20090213,.29,.29,.29,.29,2
AMPC77,20090213,.17,0,0,.17,10
AMPCF7,20090213,.6,.6,.6,.6,3
AMPCK7,20090213,.06,.06,.06,.06,5
AMPCM7,20090213,.235,.235,.22,.225,25
AMPCV7,20090213,.31,.31,.31,.31,5
AMPDM7,20090213,.305,.305,.3,.3,25
AMPDP7,20090213,.485,.485,.485,.485,4
AMPDZ7,20090213,.4,.41,.4,.41,407
AMPE87,20090213,.045,.045,.045,.045,10
AMPEF7,20090213,.15,.15,.15,.15,5
AMPEY7,20090213,0,0,0,0,250
AMPFI7,20090213,.95,.95,.95,.95,1
AMPFX7,20090213,.56,.56,.55,.55,70
AMPK8,20090213,.11,.11,.11,.11,20
AMPRM,20090213,1.73,1.73,1.73,1.73,6
AMPS8,20090213,.04,.04,.04,.04,40
AMPSI,20090213,.05,.05,.05,.05,10
AMPTS,20090213,.12,.12,.12,.12,10
AMPTT,20090213,1.525,1.525,1.525,1.525,5
AMPVO,20090213,.135,.135,.125,.13,22
AMPVP,20090213,.66,0,0,.66,30
AMPVQ,20090213,.28,.28,.28,.28,4
ANNG17,20090213,1.01,1.01,1.01,1.01,7
ANZ3C,20090213,.31,.34,.31,.34,12
ANZ7P,20090213,.4,.49,.4,.49,329
ANZBG7,20090213,0,0,0,0,2
ANZBH7,20090213,.7,.7,.7,.7,2
ANZBP7,20090213,.015,0,0,.015,20
ANZBU,20090213,7.4,7.4,7.4,7.4,5
ANZBU7,20090213,3.55,0,0,3.55,38
ANZCY7,20090213,4.92,0,0,4.92,200
ANZD17,20090213,3.98,0,0,3.98,200
ANZDQ7,20090213,.48,0,0,.48,20
ANZDS7,20090213,.445,.445,.445,.445,7
ANZDX7,20090213,3.18,0,0,3.18,2
ANZE17,20090213,.02,.04,.02,.03,73
ANZE27,20090213,1.78,1.78,1.725,1.725,5
ANZE37,20090213,.2,.275,.2,.275,79
ANZE47,20090213,1.9,1.93,1.9,1.93,7
ANZE67,20090213,2.94,2.94,2.94,2.94,22
ANZE77,20090213,1.15,1.245,1.15,1.245,43
ANZE97,20090213,.26,.435,.26,.42,752
ANZEF7,20090213,.9,.9,.55,.55,312
ANZEG,20090213,.31,.31,.31,.31,125
ANZEG7,20090213,.13,.21,.125,.21,127
ANZEH,20090213,.66,0,0,.66,100
ANZEH7,20090213,.97,.97,.94,.94,33
ANZEI7,20090213,.07,.08,.055,.08,126
ANZEJ7,20090213,1.23,1.23,1.23,1.23,20
ANZEK7,20090213,.495,.6,.48,.55,74
ANZEL,20090213,.61,.63,.61,.63,36
ANZEM7,20090213,.36,.42,.34,.4,126
ANZEO7,20090213,.68,.84,.68,.84,157
ANZEP7,20090213,1.435,0,0,1.435,100
ANZER7,20090213,2.6,2.6,2.6,2.6,20
ANZES7,20090213,1.28,1.4,1.27,1.4,28
ANZEV7,20090213,1.71,0,0,1.71,1
ANZEZ7,20090213,2.65,2.65,2.65,2.65,2
ANZF77,20090213,.595,.595,.45,.45,63
ANZF9,20090213,1.6,1.6,1.6,1.6,2
ANZF97,20090213,.93,1.18,.93,1.18,82
ANZFF,20090213,.85,.85,.85,.85,40
ANZFF7,20090213,.92,.92,.72,.73,21
ANZFG,20090213,1.45,0,0,1.45,30
ANZFH,20090213,1.4,1.4,1.4,1.4,22
ANZFI7,20090213,1.61,1.61,1.48,1.48,3
ANZFL7,20090213,.37,0,0,.37,20
ANZFM7,20090213,.33,.335,.33,.335,16
ANZFO7,20090213,1.3,1.51,1.3,1.46,100
ANZFP7,20090213,.8,.8,.56,.56,55
ANZFU7,20090213,0,0,0,0,10
ANZFZ,20090213,1.015,1.05,1.015,1.04,10
ANZG37,20090213,4.43,4.43,4.43,4.43,1
ANZG57,20090213,.76,1.095,.76,1.09,308
ANZG67,20090213,.405,.405,.185,.185,364
ANZG77,20090213,.44,.735,.44,.735,256
ANZG87,20090213,.6,.62,.32,.32,143
ANZI1,20090213,1.15,1.15,1.15,1.15,11
ANZI17,20090213,2.07,2.07,2.07,2.07,2
ANZI67,20090213,3.48,3.48,3.48,3.48,4
ANZIH,20090213,.665,.665,.665,.665,1
ANZIK7,20090213,2.24,2.24,2.21,2.22,6
ANZIM7,20090213,3.455,0,0,3.455,1
ANZIP,20090213,.82,.83,.78,.82,6
ANZJ17,20090213,.32,.32,.32,.32,10
ANZJ97,20090213,1.3,1.3,1.3,1.3,4
ANZJR7,20090213,.27,.27,.27,.27,28
ANZJW7,20090213,1.64,1.92,1.64,1.88,10
ANZJX7,20090213,.16,.16,.08,.08,175
ANZJY7,20090213,.23,.23,.12,.12,109
ANZJZ7,20090213,1.35,1.35,1.35,1.35,2
ANZL27,20090213,.04,.04,.025,.025,21
ANZL6,20090213,.115,.18,.115,.18,112
ANZL7,20090213,.085,.09,.085,.09,16
ANZL77,20090213,1.42,1.44,1.42,1.44,15
ANZL9,20090213,3.47,3.47,3.47,3.47,4
ANZLF7,20090213,.065,0,0,.065,20
ANZLG7,20090213,0,0,0,0,56
ANZLN7,20090213,0,0,0,0,6
ANZLT,20090213,.045,.045,.045,.045,12
ANZRG,20090213,.09,.1,.09,.1,21
ANZT4,20090213,3.28,0,0,3.28,3
ANZVE,20090213,.16,.16,.16,.16,5
ANZVN,20090213,2.02,0,0,2.02,3
ANZW8,20090213,.29,.3,.29,.3,50
ANZWO,20090213,.32,0,0,.32,3
ANZYE,20090213,.11,.11,.11,.11,2
ASXE1,20090213,.7,.7,.7,.7,1
ASXE2,20090213,1.37,0,0,1.37,1
ASXE4,20090213,.5,.5,.5,.5,3
ASXE9,20090213,.43,.43,.43,.43,1
ASXEO7,20090213,9.87,9.87,9.87,9.87,1
ASXEW,20090213,1.03,1.03,1.03,1.03,3
ASXF9,20090213,.6,.6,.6,.6,1
ASXFF,20090213,4.15,0,0,4.15,2
ASXFO7,20090213,5.5,0,0,5.5,2
ASXFR,20090213,4.32,0,0,4.32,1
ASXIF7,20090213,5.075,0,0,5.075,2
ASXIK7,20090213,.75,.78,.75,.78,10
ASXIL7,20090213,1.47,1.47,1.43,1.43,5
ASXJI,20090213,11.3,0,0,11.3,2
ASXKH7,20090213,.84,.84,.84,.84,1
ASXKJ7,20090213,.8,.8,.63,.63,3
ASXKV,20090213,2.86,2.86,2.86,2.86,3
ASXL97,20090213,.42,.42,.38,.38,2
ASXLG7,20090213,.07,.07,.07,.07,1
ASXLH7,20090213,.13,.13,.13,.13,2
ASXLX7,20090213,.75,.77,.75,.77,4
AWCDR7,20090213,.03,.045,.03,.045,125
AWCEF7,20090213,.04,.045,.04,.045,29
AWCEH7,20090213,.085,.085,.085,.085,10
AWCEJ7,20090213,.01,.01,.01,.01,30
AWCEM7,20090213,.105,.105,.09,.09,63
AWCEN7,20090213,.07,.07,.07,.07,39
AWCEP7,20090213,.1,.1,.095,.1,36
AWCF37,20090213,.36,0,0,.36,90
AWCFF7,20090213,.19,.19,.19,.19,7
AWCFH7,20090213,.21,.22,.21,.22,31
AWCFL7,20090213,.3,.3,.3,.3,10
AWCFU7,20090213,.015,.015,.015,.015,1
AWCG17,20090213,0,0,0,0,90
AXAB27,20090213,.48,.48,.48,.48,15
AXAB97,20090213,.055,.055,.055,.055,155
AXADQ7,20090213,.085,.09,.085,.09,45
AXADR7,20090213,0,0,0,0,29
AXADS7,20090213,.195,.195,.16,.16,67
AXAEZ7,20090213,0,0,0,0,29
BHP24,20090213,2.68,2.97,2.59,2.97,83
BHP2B,20090213,4.03,4.03,4.03,4.03,10
BHP4E,20090213,.75,.79,.53,.53,345
BHP4I,20090213,.255,.255,.125,.125,68
BHP4S,20090213,.165,.165,.075,.075,9
BHP4T,20090213,.09,0,0,.09,8
BHP4Y,20090213,.72,0,0,.72,3
BHP53,20090213,2.2,2.2,2.2,2.2,8
BHP56,20090213,2.655,2.655,2.24,2.24,130
BHP5E,20090213,4.12,4.12,4.12,4.12,2
BHP5O,20090213,4.28,4.28,4.28,4.28,9
BHP64,20090213,.51,.51,.51,.51,2
BHP6L,20090213,3,3,2.64,2.64,14
BHP6O,20090213,1.62,1.85,1.62,1.8,11
BHP6W,20090213,1.38,1.38,1.35,1.35,27
BHP89,20090213,.31,.36,.24,.24,36
BHP9A,20090213,4.34,4.34,4.34,4.34,16
BHP9B,20090213,1.07,1.07,.9,.9,68
BHP9C,20090213,5.14,5.14,5.14,5.14,2
BHPBP,20090213,2.92,2.92,2.92,2.92,5
BHPBP7,20090213,.635,.75,.635,.74,33
BHPBQ,20090213,1.84,1.84,1.8,1.835,9
BHPBR7,20090213,1.97,2.175,1.84,2.15,72
BHPBS7,20090213,1.1,1.14,.75,.75,123
BHPBT7,20090213,1.515,1.585,1.18,1.21,184
BHPBU7,20090213,1.2,1.51,1.19,1.5,174
BHPBV7,20090213,.75,.94,.7,.92,197
BHPBW7,20090213,2.185,2.19,1.8,1.8,42
BHPBX,20090213,22.32,22.32,22.32,22.32,10
BHPBX7,20090213,2.735,2.91,2.42,2.42,41
BHPBY7,20090213,.4,.515,.4,.51,144
BHPBZ7,20090213,.205,.22,.205,.22,57
BHPC17,20090213,3.6,3.64,3.6,3.64,21
BHPC4,20090213,2.41,2.41,2.41,2.41,3
BHPC87,20090213,.06,.06,.05,.05,11
BHPCL7,20090213,.895,.895,.895,.895,20
BHPDP7,20090213,.11,0,0,.11,20
BHPE5,20090213,2.6,2.6,2.56,2.58,48
BHPEF,20090213,2.28,2.28,2.28,2.28,6
BHPEH,20090213,9.59,9.59,9.585,9.585,17
BHPEI,20090213,10.55,10.55,10.55,10.55,15
BHPEP7,20090213,1.78,1.78,1.78,1.78,5
BHPER,20090213,11,0,0,11,16
BHPER7,20090213,2.28,0,0,2.28,50
BHPES7,20090213,2.75,2.75,2.75,2.75,54
BHPEU7,20090213,1.02,1.02,1.02,1.02,2
BHPEY7,20090213,3.085,3.085,3.085,3.085,16
BHPF57,20090213,4.4,4.4,4.4,4.4,20
BHPFH7,20090213,31.6,0,0,31.6,1
BHPFU7,20090213,.1,.11,.1,.1,6
BHPG77,20090213,3.21,3.21,2.85,2.85,4
BHPG87,20090213,3.2,0,0,3.2,5
BHPGT7,20090213,5.45,0,0,5.45,3
BHPGX7,20090213,1.58,0,0,1.58,6
BHPI67,20090213,3.66,3.66,3.66,3.66,2
BHPI77,20090213,2.29,2.29,2.29,2.29,6
BHPIF7,20090213,3.76,0,0,3.76,450
BHPJP7,20090213,0,0,0,0,5
BHPJQ7,20090213,0,0,0,0,16
BHPJU,20090213,7.11,7.11,7.11,7.11,10
BHPJV7,20090213,3.6,3.6,3.6,3.6,1
BHPJW7,20090213,3.54,3.83,3.54,3.83,12
BHPK77,20090213,0,0,0,0,2
BHPK87,20090213,1.58,1.58,1.58,1.58,1
BHPKB7,20090213,1.19,1.22,1.19,1.22,4
BHPKD7,20090213,2.56,2.56,2.56,2.56,2
BHPKH,20090213,3.405,3.405,3.4,3.4,24
BHPKI,20090213,.48,.48,.365,.365,88
BHPKL,20090213,1.3,1.3,1.13,1.13,59
BHPKM7,20090213,0,0,0,0,2
BHPKW,20090213,2.48,2.48,2.445,2.445,3
BHPKX,20090213,3.665,3.665,3.6,3.6,19
BHPLP,20090213,3.7,0,0,3.7,2
BHPM1,20090213,2.15,2.15,2.15,2.15,6
BHPMI,20090213,5.5,5.5,5.5,5.5,10
BHPMM,20090213,6.56,6.56,6.56,6.56,2
BHPMR,20090213,7.13,7.13,7.13,7.13,9
BHPN6,20090213,3.2,3.2,3.2,3.2,1
BHPNX,20090213,.945,.945,.8,.8,60
BHPQI,20090213,.23,.23,.15,.15,60
BHPQN,20090213,.31,.31,.31,.31,4
BHPRS,20090213,.13,.13,.1,.1,87
BHPRU,20090213,3.75,3.75,3.75,3.75,1
BHPRV,20090213,2.61,2.61,2.61,2.61,8
BHPSP,20090213,32.02,32.05,31.97,31.97,22
BHPTR,20090213,3.55,3.55,3.55,3.55,2
BHPTS,20090213,1.805,1.81,1.4,1.4,453
BHPUR,20090213,3.6,3.6,3.6,3.6,4
BHPWX,20090213,11.75,0,0,11.75,1
BHPXF,20090213,7.5,0,0,7.5,1
BHPXI,20090213,.72,.72,.68,.68,11
BHPY7,20090213,.07,.07,.07,.07,100
BHPYU,20090213,10.3,10.3,10.3,10.3,3
BHPYX,20090213,2.38,0,0,2.38,6
BHPZ6,20090213,.985,1.05,.895,1,347
BHPZK,20090213,.45,.45,.45,.45,8
BHPZP,20090213,.5,0,0,.5,5
BLD4D,20090213,1.2,0,0,1.2,26
BLD6Y,20090213,.98,0,0,.98,26
BLDD47,20090213,.085,0,0,.115,25
BLDDO7,20090213,.3,.3,.3,.3,60
BLDDP7,20090213,.25,.25,.25,.25,75
BLDE47,20090213,.14,.14,.14,.14,2
BLDEO7,20090213,.065,.065,.065,.065,100
BLDFZ7,20090213,.17,0,0,0,25
BSL1L,20090213,1.96,1.965,1.96,1.96,5
BSLBG7,20090213,.1,.1,.1,.1,3
BSLC57,20090213,.67,.67,.67,.67,3
BSLDO7,20090213,.11,.12,.11,.12,92
BSLDP7,20090213,.355,.355,.355,.355,10
BSLFX7,20090213,.09,.1,.09,.1,5
BSLGT7,20090213,.37,0,0,.37,2
BSLGW7,20090213,.955,0,0,.955,2
BSLGY7,20090213,.45,0,0,.45,2
BSLS2,20090213,4.7,0,0,4.7,1
BXBBF7,20090213,.525,.525,.525,.525,10
BXBC47,20090213,.13,.13,.1,.1,14
BXBE17,20090213,.47,.47,.47,.47,3
BXBE97,20090213,.93,.93,.93,.93,40
BXBEP,20090213,1.115,1.115,1.115,1.115,10
