AGK68,20090715,.26,.26,.26,.26,5
AGKB17,20090715,.41,.45,.41,.45,18
AGKB37,20090715,.975,.975,.975,.975,2
AGKCT7,20090715,.74,.74,.74,.74,10
AGKG37,20090715,.315,.315,.315,.315,1
AGKG47,20090715,.15,.15,.15,.15,3
AGKG57,20090715,.025,.03,.025,.03,20
AGKG97,20090715,.14,.15,.14,.15,21
AGKGP7,20090715,.84,.84,.84,.84,20
AGKGQ7,20090715,.06,.06,.06,.06,8
AGKGS7,20090715,.03,.03,.03,.03,8
AGKGZ7,20090715,.59,.59,.585,.585,10
AGKI17,20090715,.34,.34,.34,.34,3
AIOB37,20090715,0,0,0,0,5
AIODR7,20090715,.09,0,0,.09,20
AIODS7,20090715,.225,0,0,.225,20
AIOIJ7,20090715,.185,0,0,.185,16
AIOIN7,20090715,.15,.15,.14,.14,100
AIOIS7,20090715,.12,.12,.12,.12,35
AION37,20090715,0,0,0,0,10
AIONQ7,20090715,0,0,0,0,20
AIONZ7,20090715,0,0,0,0,20
AIOP17,20090715,0,0,0,0,20
AIOP47,20090715,.07,.07,.065,.065,1350
AIOP57,20090715,.04,.04,.04,.04,20
AIOP67,20090715,.16,.16,.16,.16,150
AIOPK7,20090715,.045,.05,.045,.045,328
AIOQE7,20090715,.125,.125,.125,.125,7
AIOQG7,20090715,.19,.19,.19,.19,20
AMCBT7,20090715,.33,.33,.33,.33,10
AMCBX7,20090715,.215,.215,.21,.21,90
AMCC17,20090715,.58,.6,.58,.6,55
AMCEX7,20090715,.04,.04,.04,.04,55
AMCEZ7,20090715,.11,.11,.11,.11,15
AMCF47,20090715,.195,0,0,.195,5
AMCFK7,20090715,.54,.54,.535,.535,40
AMCFU7,20090715,.3,0,0,.3,5
AMCIY7,20090715,.14,.15,.14,.15,500
AMCJU7,20090715,.15,.19,.15,.19,28
AMCJV7,20090715,.36,.36,.36,.36,5
AMCJY7,20090715,.09,.09,.09,.09,7
AMPDP7,20090715,.185,.185,.185,.185,4
AMPFH7,20090715,.75,0,0,.75,160
AMPFI7,20090715,.345,0,0,.345,210
AMPFO7,20090715,.34,.34,.34,.34,5
AMPFR7,20090715,.19,.19,.14,.14,6
AMPFV7,20090715,.06,.06,.04,.04,33
AMPFW7,20090715,.235,.235,.235,.235,5
AMPIF7,20090715,.065,.065,.065,.065,6
AMPIH7,20090715,.235,.235,.235,.235,49
AMPII7,20090715,.19,.19,.19,.19,9
AMPIL7,20090715,.135,.135,.135,.135,36
AMPIM7,20090715,.32,.32,.32,.32,41
AMPLS7,20090715,.99,0,0,.99,50
AMPLU7,20090715,.495,0,0,.495,160
AMPLZ7,20090715,.225,0,0,.225,160
ANZ3L,20090715,.99,.99,.99,.99,10
ANZ3O,20090715,.05,.09,.05,.075,20
ANZ3P,20090715,.57,.62,.57,.6,109
ANZ3R,20090715,.16,.16,.145,.145,64
ANZ3W,20090715,.26,.33,.22,.3,232
ANZ3Y,20090715,.325,.4,.31,.375,86
ANZ42,20090715,1.72,0,0,1.72,5
ANZ6I,20090715,3.37,3.37,3.37,3.37,2
ANZ7S,20090715,1.925,1.925,1.925,1.925,4
ANZB3,20090715,.53,.53,.475,.475,17
ANZBQ,20090715,.03,0,0,.03,400
ANZBX7,20090715,.83,.84,.8,.84,15
ANZBY7,20090715,1.12,0,0,1.12,22
ANZC27,20090715,.39,.39,.39,.39,4
ANZC37,20090715,1.1,0,0,1.1,2
ANZDV7,20090715,.485,.485,.485,.485,11
