AGK65,20090722,.22,0,0,.22,6
AGKB17,20090722,.43,.43,.41,.41,46
AGKB47,20090722,.4,.4,.4,.4,10
AGKCP7,20090722,.24,.24,.24,.24,20
AGKG37,20090722,.42,.42,.42,.42,10
AGKGQ7,20090722,.05,0,0,.05,4
AGKGS7,20090722,.02,0,0,.02,4
AGKGX7,20090722,.16,.16,.15,.15,7
AGKI17,20090722,.36,.37,.36,.37,20
AIOD57,20090722,.045,.045,.045,.045,76
AIODP7,20090722,.14,.14,.14,.14,2
AIODQ7,20090722,.09,.09,.09,.09,20
AIOIN7,20090722,.13,0,0,.13,50
AIOP47,20090722,.06,.06,.06,.06,28
AIOP67,20090722,.125,0,0,.125,20
AIOPK7,20090722,.015,.025,.015,.025,211
AIOPL7,20090722,.095,.095,.095,.095,20
AIOQC7,20090722,.045,.06,.04,.06,78
AIOQE7,20090722,.1,.1,.09,.09,70
AIOQF7,20090722,.065,.065,.065,.065,30
AIOQJ7,20090722,.02,.02,.02,.02,43
AIOQQ7,20090722,.25,.25,.25,.25,5
AIORF7,20090722,0,0,0,0,10
AIORG7,20090722,0,0,0,0,10
AIORI7,20090722,0,0,0,0,10
AIORS7,20090722,0,0,0,0,25
AIORT7,20090722,0,0,0,0,25
AMCBT7,20090722,.265,.265,.265,.265,10
AMCBX7,20090722,.15,.155,.15,.155,15
AMCEZ7,20090722,.05,.05,.05,.05,50
AMCFK7,20090722,.53,.53,.53,.53,30
AMCJU7,20090722,.13,.13,.13,.13,20
AMCK67,20090722,0,0,0,0,1
AMCKB7,20090722,.2,.2,.18,.18,58
AMCY5,20090722,1.61,0,0,1.61,1
AMPF27,20090722,.91,0,0,.91,10
AMPFH7,20090722,.75,0,0,.75,180
AMPFI7,20090722,.345,0,0,.345,180
AMPFQ7,20090722,.78,0,0,.78,3
AMPFR7,20090722,.35,.37,.35,.355,49
AMPFS7,20090722,.007,.01,.007,.009,102
AMPFU7,20090722,.65,.65,.65,.65,4
AMPFV7,20090722,.13,.17,.13,.145,127
AMPFW7,20090722,.05,.05,.04,.045,87
AMPG97,20090722,.64,.64,.64,.64,2
AMPIF7,20090722,.12,.12,.12,.12,26
AMPIG7,20090722,.29,0,0,.29,15
AMPII7,20090722,.065,.065,.065,.065,56
AMPIJ7,20090722,.05,.05,.05,.05,40
AMPIL7,20090722,.265,.265,.24,.24,28
AMPIM7,20090722,.15,0,0,.15,15
AMPJ67,20090722,3.46,0,0,3.46,20
AMPJG7,20090722,.03,.03,.03,.03,12
AMPLU7,20090722,.495,0,0,.495,180
AMPLZ7,20090722,.225,0,0,.225,180
AMPT6,20090722,.13,.13,.13,.13,15
AMPYW,20090722,.09,.09,.09,.09,10
AMPZ2,20090722,.42,0,0,.42,3
AMPZ4,20090722,.305,.31,.305,.31,7
AMPZA,20090722,.06,.06,.06,.06,100
ANZ3L,20090722,1.315,1.37,1.315,1.37,12
ANZ3O,20090722,.02,.02,.02,.02,2
ANZ3P,20090722,.89,.9,.89,.9,56
ANZ3R,20090722,.035,.035,.035,.035,3
ANZ3S,20090722,1.845,1.89,1.845,1.89,39
ANZ3T,20090722,.04,.04,.04,.04,1
ANZ3W,20090722,.46,.485,.44,.485,93
ANZ3Y,20090722,.15,.15,.11,.11,32
ANZ42,20090722,.58,.58,.58,.58,10
ANZ4Y,20090722,1.22,1.22,1.2,1.22,4
ANZ6D,20090722,1.14,1.14,1.14,1.14,1
ANZBX7,20090722,1.01,1.01,1.005,1.005,39
ANZBY7,20090722,.55,.56,.55,.56,7
ANZBZ7,20090722,.16,.16,.16,.16,3
ANZC27,20090722,.435,.435,.435,.435,14
ANZDV7,20090722,.32,.32,.32,.32,6
ANZDY7,20090722,2.165,2.165,2.165,2.165,3
ANZDZ7,20090722,.22,.22,.22,.22,10
ANZF17,20090722,4,4,4,4,1
ANZFH7,20090722,1.8,0,0,1.8,6
ANZGO7,20090722,7.07,7.07,7.07,7.07,1
ANZH2,20090722,.18,.18,.18,.18,1
ANZII7,20090722,.235,0,0,.235,40
ANZIN7,20090722,.46,.46,.455,.455,58
ANZM27,20090722,2.9,0,0,2.9,6
ANZMO,20090722,1.3,1.365,1.3,1.365,51
ANZMR7,20090722,2.86,2.95,2.86,2.95,2
ANZMS,20090722,.66,.66,.66,.66,3
ANZMS7,20090722,.04,.04,.04,.04,4
ANZMU,20090722,.26,.3,.255,.3,9
ANZP27,20090722,.085,.085,.085,.085,8
ANZPZ7,20090722,.08,.08,.08,.08,6
ANZQ17,20090722,1.48,1.55,1.48,1.55,4
ANZQL7,20090722,1.15,1.15,1.15,1.15,30
ANZQM7,20090722,.27,.27,.215,.23,31
ANZQN7,20090722,.65,.78,.65,.78,186
ANZQR7,20090722,.43,.485,.41,.465,128
ANZQS7,20090722,.66,.66,.57,.58,78
ANZQV7,20090722,.195,.265,.19,.265,81
ANZS77,20090722,.6,.715,.6,.71,239
ANZS97,20090722,.945,.97,.93,.97,22
ANZSB7,20090722,1.225,1.26,1.225,1.26,75
ANZW8,20090722,.15,.15,.14,.14,55
ANZXT,20090722,.11,.19,.11,.18,114
ANZXU,20090722,.37,.37,.28,.32,63
ANZXV,20090722,.055,.055,.03,.05,56
ANZXW,20090722,.82,.82,.65,.65,2
ANZXY,20090722,.01,.01,.01,.01,100
ANZYI,20090722,.475,.475,.475,.475,40
ASXD3,20090722,.52,.52,.52,.52,1
ASXEF7,20090722,1.08,1.08,1.08,1.08,7
ASXEN7,20090722,.73,.73,.73,.73,1
ASXNR7,20090722,1.13,1.13,1.13,1.13,5
ASXNV7,20090722,.765,.765,.755,.755,11
ASXUN7,20090722,.405,.405,.405,.405,1
ASXUQ7,20090722,.28,.28,.28,.28,2
ASXUU7,20090722,1.1,1.1,1.1,1.1,2
AWCE17,20090722,.075,.075,.075,.075,10
AWCJ77,20090722,.125,.125,.125,.125,25
AWCNP7,20090722,.01,.01,.01,.01,20
AWCNR7,20090722,.155,0,0,.155,50
AWCNS7,20090722,.075,.075,.075,.075,50
AWCNX7,20090722,.07,.07,.07,.07,5
AWCNZ7,20090722,.14,.14,.14,.14,16
AWCQD7,20090722,.1,0,0,.1,50
AXABR7,20090722,.165,.165,.15,.15,66
AXABT7,20090722,.03,0,0,.03,20
