AGKCL7,20091102,.385,.385,.33,.33,4
AGKCN7,20091102,.055,.055,.055,.055,5
AGKD27,20091102,.6,.6,.6,.6,5
AGKD37,20091102,.26,.26,.26,.26,18
AGKE87,20091102,.17,0,0,.17,1
AGKJY7,20091102,.4,.42,.34,.34,19
AGKK37,20091102,.15,.17,.125,.13,19
AGKK67,20091102,.065,.075,.065,.075,10
AGKKJ7,20091102,1.21,1.21,1.21,1.21,13
AGKKU7,20091102,.255,.26,.255,.26,4
AIOIS7,20091102,.1,.1,.1,.1,100
AIOIT7,20091102,.06,0,0,.06,15
AIOQ67,20091102,.15,.15,.15,.15,7
AIOT67,20091102,.035,.035,.035,.035,10
AIOT87,20091102,.065,.065,.055,.055,60
AIOTA7,20091102,.115,.115,.115,.115,15
AIOTE7,20091102,.015,.015,.015,.015,70
AMCPZ7,20091102,.73,.73,.73,.73,1
AMPB47,20091102,.185,0,0,.185,10
AMPET7,20091102,.04,.04,.04,.04,2
AMPEU7,20091102,.52,.52,.52,.52,17
AMPEV7,20091102,.15,.15,.15,.15,20
AMPEW7,20091102,.36,.36,.355,.355,22
AMPEX7,20091102,.22,.24,.22,.24,37
AMPF47,20091102,.22,.225,.22,.22,28
AMPF57,20091102,.35,.35,.33,.35,10
AMPF87,20091102,.14,.14,.13,.13,25
AMPFH7,20091102,.135,0,0,.135,30
AMPFI7,20091102,1.12,0,0,1.12,10
AMPLF7,20091102,.145,0,0,.145,20
AMPLU7,20091102,.06,0,0,.06,30
AMPLZ7,20091102,1.59,0,0,1.59,10
AMPM47,20091102,1.305,0,0,1.305,13
AMPNL7,20091102,.025,0,0,.025,10
AMPNO7,20091102,.09,.09,.08,.08,38
AMPNP7,20091102,.29,.29,.27,.27,40
AMPNQ7,20091102,.165,.165,.165,.165,5
AMPP37,20091102,2.28,0,0,2.28,20
AMPQ77,20091102,.145,.165,.14,.14,163
AMPQ87,20091102,.29,.295,.29,.295,8
AMPQ97,20091102,.315,.315,.31,.31,12
AMPQA7,20091102,.4,0,0,.4,15
AMPQJ7,20091102,.075,.075,.07,.07,2
AMPQK7,20091102,.47,.47,.47,.47,3
AMPQR7,20091102,.035,.035,.035,.035,1
AMPQS7,20091102,.68,.68,.68,.68,3
AMPQW7,20091102,0,0,0,0,15
AMPR27,20091102,.02,.02,.02,.02,4
AMPS27,20091102,.025,0,0,.025,1
AMPS57,20091102,1.185,1.185,1.185,1.185,15
AMPTL,20091102,1.69,0,0,1.69,20
AMPVC,20091102,1.52,0,0,1.52,20
ANZ41,20091102,1.68,1.68,1.68,1.68,27
ANZ4P,20091102,3.23,0,0,3.23,1
ANZ4R,20091102,2.195,2.195,2.195,2.195,64
ANZ4S,20091102,2.005,2.005,2.005,2.005,59
ANZ4W,20091102,7.75,0,0,7.75,35
ANZ4Y,20091102,6.59,0,0,6.59,1
ANZ95,20091102,1.06,1.06,.94,1,72
ANZ96,20091102,1.39,1.39,1.17,1.28,28
ANZ97,20091102,.34,.38,.32,.37,127
ANZ9B,20091102,2,2,2,2,37
ANZ9C,20091102,.115,.165,.115,.15,186
ANZ9Y,20091102,.465,.56,.465,.53,69
ANZB17,20091102,.13,.13,.13,.13,1
ANZB18,20091102,.66,.66,.66,.66,12
ANZB27,20091102,3,3,3,3,1
ANZB3,20091102,4.69,0,0,4.69,1
ANZB4,20091102,4.1,0,0,4.1,1
ANZB47,20091102,.19,.19,.19,.19,101
ANZB6,20091102,.62,.62,.6,.6,20
ANZB7,20091102,3.03,0,0,3.03,4
ANZB98,20091102,.83,0,0,.83,11
ANZBT,20091102,3.35,0,0,3.35,6
ANZBV,20091102,.115,.115,.115,.115,30
ANZBX,20091102,2.6,2.6,2.6,2.6,3
ANZBY,20091102,.15,.16,.15,.15,91
ANZCN8,20091102,2.01,2.01,2.01,2.01,5
ANZCP8,20091102,0,0,0,0,2
ANZD98,20091102,.505,0,0,.505,31
ANZDR8,20091102,.12,0,0,.12,20
ANZDX8,20091102,1.55,0,0,1.55,10
ANZE78,20091102,1.1,0,0,1.1,6
ANZEN8,20091102,.035,.035,.035,.035,15
ANZF37,20091102,7.67,7.67,7.67,7.67,2
ANZFI,20091102,.035,.035,.035,.035,15
ANZFL,20091102,2.35,0,0,2.35,21
ANZFT8,20091102,0,0,0,0,4
ANZFV8,20091102,.31,.36,.31,.36,4
ANZFW8,20091102,.71,0,0,.71,5
ANZFY8,20091102,.21,.25,.21,.25,7
ANZFZ8,20091102,1.01,0,0,1.01,5
ANZGN7,20091102,.405,.45,.405,.45,10
ANZGO7,20091102,1.765,1.765,1.765,1.765,2
ANZGX7,20091102,.06,.06,.06,.06,10
ANZI18,20091102,0,0,0,0,11
ANZIQ,20091102,5.65,0,0,5.65,1
ANZJ1,20091102,.035,.035,.035,.035,1
ANZJB7,20091102,7.59,7.59,7.59,7.59,2
ANZJJ7,20091102,3.75,3.75,3.75,3.75,1
ANZK77,20091102,.27,.27,.27,.27,15
ANZLZ7,20091102,4.48,4.48,4.48,4.48,6
ANZM17,20091102,3.54,3.54,3.54,3.54,8
ANZQU,20091102,7.7,0,0,7.7,1
ANZR67,20091102,3.55,0,0,3.55,35
ANZR97,20091102,4.45,0,0,4.45,8
ANZRM7,20091102,0,0,0,0,3
ANZRW7,20091102,4.69,0,0,4.69,3
ANZRY7,20091102,4.555,0,0,4.555,3
ANZS1,20091102,.37,.37,.305,.35,33
ANZS2,20091102,1.65,1.65,1.61,1.61,33
ANZS3,20091102,1.185,1.23,1.185,1.23,34
ANZS4,20091102,.52,.56,.47,.505,37
ANZSU7,20091102,0,0,0,0,2
ANZSW7,20091102,1.425,1.425,1.425,1.425,15
ANZSX7,20091102,.52,.62,.52,.6,135
ANZTP7,20091102,1,1.03,1,1.03,17
ANZTQ7,20091102,.98,.98,.81,.81,31
ANZU47,20091102,.24,0,0,.24,6
ANZU97,20091102,.28,.28,.28,.28,7
ANZUI7,20091102,2.235,2.235,2.235,2.235,2
ANZUJ,20091102,.045,.045,.035,.035,81
ANZUV7,20091102,.2,.22,.2,.22,107
ANZV57,20091102,4.19,0,0,4.19,1
ANZV97,20091102,0,0,0,0,5
ANZWU7,20091102,.78,.83,.7,.82,126
ANZWV7,20091102,.77,.77,.645,.67,249
ANZWW7,20091102,1.64,1.64,1.64,1.64,16
ANZWX7,20091102,.22,.27,.21,.24,173
ANZWY7,20091102,.05,.1,.05,.1,142
ANZWZ7,20091102,2.505,2.56,2.39,2.56,17
ANZX17,20091102,2.94,2.94,2.94,2.94,6
ANZX27,20091102,.045,.07,.045,.07,275
ANZX37,20091102,1.25,1.38,1.25,1.38,9
ANZX47,20091102,.7,.7,.7,.7,50
ANZX57,20091102,1.2,1.2,1.1,1.1,76
ANZX6,20091102,.8,.85,.8,.85,32
ANZX67,20091102,.77,.835,.76,.79,64
ANZX77,20091102,.29,.32,.29,.32,11
ANZX87,20091102,2.13,2.13,2.13,2.13,3
ANZX97,20091102,4.2,0,0,4.2,4
ANZXA7,20091102,1.73,0,0,1.73,10
ANZXB7,20091102,1.08,1.08,1.08,1.08,1
ANZXC7,20091102,2.32,2.32,2.32,2.32,5
ANZXG7,20091102,1.13,0,0,1.13,5
ANZXH7,20091102,2.735,0,0,2.735,11
ANZXK7,20091102,1.635,0,0,1.635,10
ANZXL7,20091102,1.31,1.31,1.305,1.305,20
ANZXP7,20091102,.955,.955,.955,.955,4
ANZXR7,20091102,2.53,0,0,2.53,5
ANZY17,20091102,1.94,1.94,1.94,1.94,14
ANZY67,20091102,0,0,0,0,8
ANZYN,20091102,5.22,0,0,5.22,12
ANZYO,20091102,1.19,1.19,1.19,1.19,12
ANZYZ7,20091102,2.455,0,0,2.455,6
ANZZ57,20091102,1.02,1.12,1.02,1.12,5
ANZZ67,20091102,1.44,1.44,1.44,1.44,1
ANZZ87,20091102,1.35,1.35,1.35,1.35,1
ANZZB7,20091102,1.12,1.12,1.12,1.12,3
ANZZI7,20091102,2.1,2.1,2.1,2.1,5
AOEDS7,20091102,1.74,0,0,1.74,50
AOEDZ7,20091102,.89,0,0,.89,50
AOEE77,20091102,.06,.06,.06,.06,10
ASXBP8,20091102,.15,.15,.14,.14,50
ASXBX8,20091102,.12,.12,.12,.12,1
ASXBZ8,20091102,.18,.18,.18,.18,2
ASXC28,20091102,.23,.265,.23,.265,4
ASXG67,20091102,2.485,0,0,2.485,1
ASXG77,20091102,1.03,1.03,.935,.935,8
ASXG87,20091102,3.58,0,0,3.58,1
ASXGL7,20091102,.675,.675,.6,.6,22
ASXGM7,20091102,1.13,1.13,1.13,1.13,7
ASXGO7,20091102,1.17,0,0,1.17,3
ASXI27,20091102,.43,.43,.42,.42,10
ASXI47,20091102,.32,.32,.32,.32,1
ASXQZ7,20091102,1.085,1.085,1.075,1.075,5
ASXRT7,20091102,1.635,1.635,1.635,1.635,10
ASXTP7,20091102,.45,0,0,.45,2
ASXUW7,20091102,.18,.2,.18,.2,12
ASXVX7,20091102,7.425,7.425,7.425,7.425,5
ASXZ97,20091102,.45,.45,.45,.45,55
ASXZC7,20091102,.395,.395,.395,.395,5
ASXZE7,20091102,0,0,0,0,3
ASXZF7,20091102,.735,.735,.6,.6,46
ASXZG7,20091102,.52,.52,.52,.52,3
AWCFP7,20091102,.095,.095,.095,.095,10
AWCJU7,20091102,.055,.055,.055,.055,10
AWCR57,20091102,.035,.035,.035,.035,20
AWCRY7,20091102,.06,0,0,.06,125
AWCS77,20091102,.185,0,0,.185,125
AWCTF7,20091102,0,0,0,0,100
AWCTK7,20091102,.13,.13,.13,.13,15
AWCTL7,20091102,.13,.13,.13,.13,10
AWCU97,20091102,.16,.17,.16,.17,151
AWCUI7,20091102,0,0,0,0,100
AXAEF7,20091102,.16,.16,.155,.155,100
AXALR7,20091102,.045,.045,.045,.045,80
AXAM77,20091102,.28,0,0,.28,17
AXAM87,20091102,.085,.085,.085,.085,110
AXAM97,20091102,.195,0,0,.195,17
AXAMA7,20091102,.22,.22,.22,.22,70
AXAP47,20091102,.205,.205,.205,.205,8
AXAP57,20091102,0,0,0,0,60
BBGKR7,20091102,.5,.5,.5,.5,150
BENJM,20091102,.15,.15,.15,.15,3
BHP37,20091102,.435,.435,.435,.435,22
BHP91,20091102,5.82,0,0,5.82,2
BHP9S,20091102,.84,.84,.84,.84,2
BHPB18,20091102,.17,0,0,.17,29
BHPB28,20091102,4.75,0,0,4.75,2
BHPB38,20091102,.43,0,0,.43,5
