AGKCF7,20090223,.05,.05,.05,.05,2
AGKCG7,20090223,.44,0,0,.44,6
AGKCJ7,20090223,.16,.2,.16,.2,38
AGKCK7,20090223,.41,.42,.41,.42,16
AGKD57,20090223,.16,.2,.16,.2,14
AGKXM,20090223,.24,0,0,.24,6
AGKXQ,20090223,.39,0,0,.39,6
AGKXW,20090223,.17,.17,.17,.17,4
AGKXY,20090223,.09,.09,.08,.08,22
AIODN7,20090223,.03,.03,.03,.03,50
AIOER7,20090223,.115,.125,.115,.125,65
AIOFJ7,20090223,.04,.04,.04,.04,6
AIOFV7,20090223,.035,.035,.03,.03,55
AMC7B,20090223,1.17,0,0,1.17,11
AMCBW7,20090223,0,0,0,0,7
AMCC97,20090223,.655,.655,.655,.655,15
AMCCQ7,20090223,1.11,1.11,1.11,1.11,5
AMCDK7,20090223,0,0,0,0,10
AMCER7,20090223,0,0,0,0,1
AMCEW7,20090223,0,0,0,0,10
AMCFG7,20090223,.15,.15,.15,.15,5
AMCFR7,20090223,.4,0,0,.4,5
AMCG17,20090223,.185,.185,.185,.185,6
AMCNP,20090223,.015,.015,.015,.015,109
AMCNQ,20090223,.09,0,0,.09,105
AMCPL,20090223,.06,0,0,.06,100
AMCU4,20090223,2.16,2.16,2.16,2.16,3
AMCUC,20090223,.965,0,0,.965,7
AMCUW,20090223,0,0,0,0,10
AMPB27,20090223,1.58,0,0,1.58,1
AMPBQ7,20090223,.905,0,0,.905,4
AMPBV7,20090223,.005,.005,.005,.005,1
AMPBX7,20090223,.015,.015,.015,.015,20
AMPBY7,20090223,.55,.56,.55,.56,10
AMPBZ7,20090223,.11,.11,.09,.09,33
AMPC17,20090223,.76,.76,.7,.7,30
AMPC77,20090223,.275,.3,.275,.3,51
AMPC87,20090223,.12,.15,.115,.115,39
AMPC97,20090223,.58,.62,.56,.56,34
AMPCJ7,20090223,.12,.12,.09,.095,151
AMPCK7,20090223,.165,.18,.14,.18,54
AMPCL7,20090223,.23,.23,.225,.225,53
AMPCM7,20090223,.39,.445,.38,.42,77
AMPCT7,20090223,.28,0,0,.28,5
AMPCV7,20090223,.18,0,0,.18,5
AMPCW7,20090223,.695,0,0,.695,16
AMPD87,20090223,0,0,0,0,2
AMPDL7,20090223,.32,.32,.32,.32,6
AMPDM7,20090223,.405,0,0,.405,2
AMPDP7,20090223,.63,.63,.63,.63,3
AMPDV7,20090223,0,0,0,0,15
AMPDZ7,20090223,.37,0,0,.37,22
AMPE77,20090223,.32,.32,.32,.32,1
AMPE87,20090223,.045,.07,.045,.07,100
AMPEF7,20090223,.26,.29,.26,.29,88
AMPEH7,20090223,.365,.41,.365,.41,21
AMPES7,20090223,.735,.735,.735,.735,10
AMPF77,20090223,1.715,1.715,1.715,1.715,27
AMPFR7,20090223,.55,.55,.55,.55,2
AMPG37,20090223,.165,.205,.165,.205,84
AMPG67,20090223,.12,0,0,.12,12
AMPG77,20090223,.175,0,0,.175,3
AMPI17,20090223,.025,.025,.025,.025,120
AMPI77,20090223,.58,.58,.58,.58,10
AMPJ2,20090223,3.7,3.7,3.7,3.7,4
AMPJC,20090223,2.18,0,0,2.18,1
AMPJD,20090223,.01,.01,.01,.01,6
AMPKB,20090223,4.5,0,0,4.5,10
AMPLW,20090223,1.945,0,0,1.945,4
AMPMX,20090223,0,0,0,0,10
AMPRM,20090223,1.73,0,0,1.73,2
AMPSM,20090223,1.5,0,0,1.5,10
AMPSS,20090223,1.35,0,0,1.35,2
AMPTP,20090223,1.49,0,0,1.49,2
AMPVN,20090223,1.16,1.165,1.16,1.165,20
AMPVO,20090223,.055,0,0,.055,12
AMPVP,20090223,.845,0,0,.845,10
ANNJM7,20090223,.34,.34,.34,.34,10
ANZ3C,20090223,.21,.21,.21,.21,23
ANZ5A,20090223,.6,.6,.6,.6,1
ANZ7P,20090223,.34,0,0,.34,2
ANZ7R,20090223,1.55,0,0,1.55,1
ANZBS7,20090223,3.67,0,0,3.67,2
ANZC17,20090223,6.21,0,0,6.21,10
ANZC5,20090223,5.67,0,0,5.67,2
ANZCN,20090223,7.305,7.305,7.305,7.305,22
ANZDW7,20090223,.002,.002,.002,.002,130
ANZDX7,20090223,2.36,0,0,2.36,5
ANZDZ7,20090223,3.76,3.76,3.76,3.76,2
ANZE27,20090223,1.725,0,0,1.725,1
ANZE37,20090223,.075,.075,.075,.075,1
ANZE97,20090223,.07,.11,.05,.075,286
ANZEF7,20090223,.8,.93,.68,.68,35
ANZEG7,20090223,.01,.03,.01,.02,81
ANZEH7,20090223,1.2,1.29,1.07,1.07,19
ANZEJ,20090223,1.855,1.855,1.83,1.83,10
ANZEK,20090223,.625,0,0,.625,10
ANZEK7,20090223,.3,.4,.3,.4,8
ANZEL,20090223,.74,0,0,.74,10
ANZEL7,20090223,1.5,1.5,1.5,1.5,4
ANZEM7,20090223,.25,.25,.24,.24,65
ANZEN7,20090223,1.73,1.73,1.72,1.72,20
ANZEO7,20090223,.46,.6,.44,.55,43
ANZEP7,20090223,1.1,0,0,1.1,1
ANZF37,20090223,1.69,0,0,1.69,50
ANZF57,20090223,.27,0,0,.27,5
ANZF77,20090223,.525,.59,.485,.485,28
ANZF9,20090223,1.25,1.4,1.25,1.4,2
ANZF97,20090223,.65,.81,.65,.81,36
ANZFF7,20090223,.8,.8,.8,.8,6
ANZFG,20090223,1.005,0,0,1.005,7
ANZFH,20090223,1.13,1.13,1.08,1.08,3
ANZFL7,20090223,.18,.215,.18,.215,65
ANZFM7,20090223,.38,0,0,.38,2
ANZFO7,20090223,.94,1.14,.94,1.05,50
ANZFP7,20090223,.73,.73,.62,.64,319
ANZFZ,20090223,.8,0,0,.8,2
ANZG57,20090223,.48,.68,.4,.68,30
ANZG67,20090223,.19,.26,.105,.14,659
ANZG77,20090223,.15,.27,.15,.23,58
ANZG87,20090223,.39,.54,.31,.34,104
ANZIH,20090223,.37,.37,.37,.37,2
ANZIP7,20090223,.795,0,0,.795,11
ANZIR,20090223,1.7,0,0,1.7,1
ANZJ17,20090223,.26,.26,.26,.26,5
ANZJA7,20090223,1.66,1.66,1.66,1.66,8
ANZJY7,20090223,.12,.125,.05,.05,128
ANZJZ7,20090223,.765,.98,.765,.98,5
ANZK27,20090223,2.85,0,0,2.85,4
ANZK47,20090223,1.16,0,0,1.16,10
ANZKT7,20090223,1.92,0,0,1.92,6
ANZL5,20090223,2.705,2.705,2.705,2.705,11
ANZL6,20090223,.08,0,0,.08,10
ANZL97,20090223,.76,.76,.76,.76,1
ANZMV,20090223,0,0,0,0,2
ANZN9,20090223,1.47,1.47,1.47,1.47,12
ANZQ9,20090223,2.13,0,0,2.13,2
ANZWL,20090223,.43,.45,.43,.45,37
ANZWP,20090223,4.26,4.26,4.26,4.26,2
ASXB27,20090223,2.38,0,0,2.38,10
ASXBM7,20090223,1.49,0,0,1.49,25
ASXBU7,20090223,3.8,0,0,3.8,1
ASXCL7,20090223,.85,.85,.7,.71,12
ASXCM7,20090223,1.95,1.95,1.95,1.95,2
ASXCQ7,20090223,.9,1,.875,1,29
ASXE87,20090223,0,0,0,0,6
ASXEO,20090223,2.3,2.3,2.3,2.3,3
ASXEP,20090223,.44,.44,.44,.44,1
ASXEW,20090223,.38,.4,.38,.4,25
ASXEX,20090223,4.05,0,0,4.05,2
ASXEZ,20090223,.26,.26,.26,.26,9
ASXG1,20090223,5.25,0,0,5.25,1
ASXIF,20090223,2.97,2.97,2.42,2.42,5
ASXIL7,20090223,1.43,0,0,1.43,2
ASXJB7,20090223,0,0,0,0,25
ASXJC,20090223,9.935,0,0,9.935,6
ASXK87,20090223,0,0,0,0,10
ASXKG7,20090223,.07,.22,.07,.22,20
ASXKI7,20090223,.425,.55,.425,.53,51
ASXKJ7,20090223,.99,.99,.99,.99,5
ASXKL7,20090223,1.41,1.41,1.41,1.41,10
ASXKM7,20090223,.63,.72,.63,.72,2
ASXKO7,20090223,.545,.65,.545,.65,15
ASXKV,20090223,3.5,3.5,3.5,3.5,20
ASXKY7,20090223,.62,0,0,.62,3
ASXL17,20090223,1.82,0,0,1.82,3
ASXLC7,20090223,.205,.205,.12,.12,23
ASXLJ7,20090223,1.42,1.42,1.42,1.42,1
ASXLN7,20090223,1.12,1.15,1.12,1.15,3
ASXLP7,20090223,1.12,1.22,1.12,1.22,73
ASXLR7,20090223,.68,.81,.68,.81,8
ASXLS7,20090223,3.09,3.09,3.09,3.09,2
ASXLT7,20090223,.65,.78,.65,.78,32
ASXMM7,20090223,1.3,1.3,1.3,1.3,9
ASXPK,20090223,.71,.71,.71,.71,2
ASXZ3,20090223,16.475,16.475,16.475,16.475,1
AWCG67,20090223,.23,.23,.23,.23,10
AXAB27,20090223,.97,.97,.97,.97,5
AXABI7,20090223,.17,.17,.17,.17,50
AXACZ7,20090223,.295,.3,.295,.3,60
AXAEZ7,20090223,.045,.05,.045,.05,80
AXAF67,20090223,.075,.085,.075,.085,100
BENB67,20090223,1.055,1.055,1.055,1.055,1
BHP24,20090223,.53,.565,.4,.41,932
BHP2B,20090223,2.9,2.9,2.9,2.9,2
BHP2L,20090223,19.43,0,0,19.43,5
BHP4B,20090223,4.76,4.76,4.76,4.76,1
BHP4E,20090223,1.04,1.25,.91,1.05,450
BHP4I,20090223,.135,.15,.1,.1,71
BHP4S,20090223,.075,0,0,.075,14
BHP4W,20090223,4.48,4.48,4.48,4.48,5
BHP4Y,20090223,1.14,1.195,1.07,1.1,172
BHP53,20090223,.95,1.02,.87,.9,257
BHP56,20090223,3.5,3.6,3.35,3.48,88
BHP5E,20090223,5.19,5.19,5.19,5.19,1
BHP5P,20090223,1.99,1.99,1.99,1.99,1
BHP5R,20090223,20.805,0,0,20.805,7
BHP5S,20090223,6.4,6.4,6.4,6.4,2
BHP5T,20090223,3.8,0,0,3.8,1
BHP63,20090223,5.05,5.09,4.97,4.97,142
BHP64,20090223,.705,.705,.6,.63,50
BHP6L,20090223,4.11,4.3,4.11,4.3,19
BHP6O,20090223,.65,.7,.6,.64,275
BHP6W,20090223,.42,.44,.41,.415,77
BHP6Y,20090223,5,5,5,5,12
BHP73,20090223,7.35,0,0,7.35,13
BHP74,20090223,.04,.04,.04,.04,5
BHP75,20090223,14.5,0,0,14.5,49
BHP78,20090223,9.8,0,0,9.8,12
BHP89,20090223,.265,.33,.2,.25,775
BHP8B,20090223,10.78,0,0,10.78,3
BHP8D,20090223,.26,.3,.26,.3,40
BHP8S,20090223,15.875,15.885,15.365,15.725,110
BHP9A,20090223,1.6,1.9,1.44,1.55,65
BHP9B,20090223,1.4,1.53,1.35,1.4,123
BHP9C,20090223,2.8,3.03,2.8,2.81,30
BHP9S,20090223,7.05,0,0,7.05,20
BHP9W,20090223,14.71,0,0,14.71,20
BHPBM7,20090223,.16,.18,.16,.18,20
BHPBP,20090223,1.31,1.4,1.22,1.295,349
BHPBP7,20090223,.23,.23,.2,.2,18
BHPBQ,20090223,2.745,2.85,2.745,2.85,36
BHPBQ7,20090223,5.12,0,0,5.12,6
BHPBR7,20090223,.25,.25,.16,.18,276
BHPBS7,20090223,1.83,1.86,1.81,1.82,28
BHPBT7,20090223,2.515,2.87,2.515,2.75,17
BHPBU7,20090223,.105,.11,.05,.07,226
BHPBV7,20090223,.04,.04,.025,.025,70
BHPBW7,20090223,3.82,3.82,3.45,3.45,74
BHPBX7,20090223,4.7,4.7,4.48,4.48,52
BHPBY7,20090223,.015,.015,.015,.015,15
BHPC17,20090223,5.75,5.75,5.75,5.75,28
BHPC3,20090223,17.48,17.48,17.48,17.48,1
BHPCK7,20090223,.87,.9,.87,.9,6
BHPCL7,20090223,1.08,1.08,1.08,1.08,1
BHPCW,20090223,2.89,2.89,2.89,2.89,5
BHPCX,20090223,13.37,0,0,13.37,11
BHPD9,20090223,9.01,0,0,9.01,11
BHPDL7,20090223,.055,0,0,.055,2
BHPDO,20090223,16.665,0,0,16.665,2
BHPDO7,20090223,6.89,0,0,6.89,2
BHPEF,20090223,1.67,1.67,1.67,1.67,69
BHPEH,20090223,9.585,0,0,9.585,5
BHPEP,20090223,12.11,0,0,12.11,9
BHPEQ7,20090223,.03,.03,.03,.03,20
BHPER,20090223,11,0,0,11,7
BHPES7,20090223,4.18,4.18,4.18,4.18,70
BHPET7,20090223,7.9,0,0,7.9,13
BHPEW7,20090223,9.195,9.195,9.195,9.195,12
BHPEX,20090223,7.785,0,0,7.785,2
BHPF57,20090223,4.4,0,0,4.4,9
BHPFG7,20090223,3.89,3.89,3.89,3.89,1
BHPFJ,20090223,0,0,0,0,23
BHPFK,20090223,19.47,0,0,19.47,1
BHPFR,20090223,17.475,0,0,17.475,115
BHPFX7,20090223,7.65,0,0,7.65,3
BHPFY7,20090223,9.01,0,0,9.01,2
BHPG67,20090223,0,0,0,0,11
BHPG77,20090223,4.24,4.24,4.24,4.24,1
BHPG87,20090223,1.74,0,0,1.74,4
BHPGL,20090223,3.73,3.73,3.515,3.515,3
BHPGM,20090223,4.25,4.25,4.25,4.25,10
BHPGR7,20090223,2.13,2.13,2.13,2.13,1
BHPGS,20090223,16.47,0,0,16.47,31
BHPGT7,20090223,2.92,3.12,2.92,2.985,8
BHPGU7,20090223,2.55,2.55,2.37,2.53,21
BHPGV7,20090223,2.845,2.98,2.845,2.98,57
BHPGW7,20090223,2.5,2.58,2.43,2.45,21
BHPI27,20090223,0,0,0,0,4
BHPI47,20090223,.92,.95,.92,.95,9
BHPI77,20090223,1.38,0,0,1.38,6
BHPIF7,20090223,5.15,0,0,5.15,2
BHPIG7,20090223,1.02,1.02,.95,.95,63
BHPIJ,20090223,11,0,0,11,16
BHPIK7,20090223,.7,.72,.7,.72,52
BHPIO,20090223,4.64,4.64,4.64,4.64,1
BHPIY,20090223,21.51,0,0,21.51,2
BHPJI7,20090223,1.99,0,0,1.99,1
BHPJM7,20090223,0,0,0,0,3
BHPJO,20090223,2.8,2.8,2.8,2.8,2
BHPJR,20090223,12.02,0,0,12.02,4
BHPJS,20090223,19.25,0,0,19.25,5
BHPJV7,20090223,4,0,0,4,1
BHPJW7,20090223,2.525,0,0,2.525,4
BHPJX,20090223,20.2,0,0,20.2,10
BHPJY7,20090223,3.79,3.79,3.74,3.74,11
BHPJZ7,20090223,4.26,4.26,4.26,4.26,5
BHPK1,20090223,0,0,0,0,1
BHPK77,20090223,.755,.85,.75,.85,17
BHPK97,20090223,4.33,0,0,4.33,2
BHPKH,20090223,1,1.035,.865,.865,39
BHPKI,20090223,.52,.685,.45,.55,1021
BHPKK,20090223,2.3,2.41,2.2,2.2,57
BHPKL,20090223,1.8,1.95,1.7,1.79,88
BHPKM7,20090223,3.3,3.3,3.3,3.3,6
BHPKN7,20090223,3.75,3.8,3.75,3.8,7
BHPKW,20090223,3.55,3.55,3.4,3.4,10
BHPKX,20090223,1.92,1.92,1.92,1.92,4
BHPL4,20090223,10.25,0,0,10.25,4
BHPL6,20090223,.785,.785,.785,.785,1
BHPLJ,20090223,2.97,0,0,2.97,1
BHPLK,20090223,4.035,4.035,4.035,4.035,1
BHPLX,20090223,.4,.4,.4,.4,2
BHPLY,20090223,12.15,0,0,12.15,34
BHPM1,20090223,1.915,0,0,1.915,1
BHPMJ,20090223,4.11,0,0,4.11,7
BHPMK,20090223,3.86,0,0,3.86,7
BHPMN,20090223,3.08,3.08,3.08,3.08,6
BHPMP,20090223,1.53,1.53,1.53,1.53,12
BHPMR,20090223,8.46,8.46,8.46,8.46,26
BHPMU,20090223,9.8,9.8,9.8,9.8,9
BHPN6,20090223,4.03,4.03,4.03,4.03,3
BHPNM,20090223,9.22,0,0,9.22,7
BHPNQ,20090223,6.34,0,0,6.34,2
BHPNR,20090223,1.69,1.84,1.69,1.84,16
BHPP8,20090223,7.03,0,0,7.03,2
BHPQI,20090223,.27,0,0,.27,50
BHPQN,20090223,.34,.34,.33,.33,60
BHPR7,20090223,11.505,11.52,11.505,11.52,13
BHPRR,20090223,9.36,9.36,9.36,9.36,40
BHPRS,20090223,.12,.12,.105,.105,12
BHPRT,20090223,5.875,5.875,5.875,5.875,1
BHPSO,20090223,6.75,6.75,6.75,6.75,10
BHPSP,20090223,29.45,29.45,29.275,29.28,19
BHPSR,20090223,14.03,0,0,14.03,10
BHPTR,20090223,1.76,1.88,1.65,1.71,449
BHPTS,20090223,2.22,2.44,2.17,2.28,100
BHPUB,20090223,14.38,0,0,14.38,12
BHPUC,20090223,21.89,0,0,21.89,19
BHPVY,20090223,7.68,0,0,7.68,20
BHPW1,20090223,3.01,0,0,3.01,60
BHPWR,20090223,3.19,3.19,3.19,3.19,2
BHPWS,20090223,4.82,4.82,4.82,4.82,6
BHPWX,20090223,11.75,0,0,11.75,3
BHPX4,20090223,.03,.03,.03,.03,3
BHPX8,20090223,4.22,0,0,4.22,1
BHPXC,20090223,.28,.28,.28,.28,56
BHPXD,20090223,.45,.5,.45,.48,22
BHPXI,20090223,.8,.925,.79,.83,62
BHPXT,20090223,0,0,0,0,1
BHPY4,20090223,10.04,0,0,10.04,11
BHPY5,20090223,9.5,9.5,9.5,9.5,7
BHPY8,20090223,7.605,7.605,7.605,7.605,21
BHPYC,20090223,5.85,0,0,5.85,2
BHPYX,20090223,1.21,1.21,1.21,1.21,4
BHPYZ,20090223,8.58,0,0,8.58,8
BHPZ4,20090223,2.14,0,0,2.14,2
BHPZ6,20090223,.28,.32,.28,.28,73
BHPZ9,20090223,4.41,0,0,4.41,21
BHPZE,20090223,6.815,0,0,6.815,4
BHPZK,20090223,.12,.12,.12,.12,2
BHPZN,20090223,16.9,0,0,16.9,8
BHPZO,20090223,8.4,0,0,8.4,5
BHPZP,20090223,.12,0,0,.12,2
BLD85,20090223,3.19,0,0,3.19,9
BLDBK7,20090223,.1,.1,.1,.1,1
BLDBT7,20090223,.125,.125,.125,.125,5
BLDCT7,20090223,.07,.07,.07,.07,10
BLDE47,20090223,.16,.16,.16,.16,5
BLDFM7,20090223,0,0,0,0,13
BLDG47,20090223,.19,.19,.19,.19,1
BLDZV,20090223,2.625,2.625,2.625,2.625,4
BSLBG7,20090223,.035,.035,.035,.035,8
BSLBZ7,20090223,0,0,0,0,28
BSLC47,20090223,.04,.04,.04,.04,2
BSLCO7,20090223,.8,.8,.8,.8,9
BSLCS7,20090223,2.1,2.1,2.1,2.1,6
BSLDL7,20090223,.48,.48,.48,.48,24
BSLDQ7,20090223,.14,.14,.11,.11,8
BSLEL7,20090223,0,0,0,0,20
BSLFI7,20090223,1.12,0,0,1.12,20
BSLFQ7,20090223,.17,.17,.17,.17,35
BSLFX7,20090223,.125,0,0,.125,2
BSLFY7,20090223,.18,.18,.155,.17,21
BSLGL7,20090223,.15,.15,.15,.15,5
BSLGM7,20090223,.1,.1,.095,.1,70
BSLGN7,20090223,.295,.295,.275,.275,50
BSLGO7,20090223,.235,.285,.235,.285,20
BSLGQ7,20090223,.2,0,0,.2,2
BSLGT7,20090223,.2,.2,.2,.2,1
BSLI4,20090223,2.52,0,0,2.52,4
BSLIL7,20090223,.315,.315,.315,.315,4
BSLIS7,20090223,.17,.17,.17,.17,17
BSLIT7,20090223,.48,.48,.48,.48,25
BSLJJ7,20090223,.09,0,0,.09,10
BSLK67,20090223,.31,0,0,.31,80
BSLK77,20090223,0,0,0,0,80
BSLKC7,20090223,.32,.32,.32,.32,10
BSLRN,20090223,5.76,5.76,5.76,5.76,30
BSLS2,20090223,4.7,0,0,4.7,14
BXBB47,20090223,1.05,1.05,1.05,1.05,20
BXBB57,20090223,1.4,1.4,1.4,1.4,13
BXBB97,20090223,.28,.28,.28,.28,33
BXBC27,20090223,1.09,0,0,1.09,10
BXBCK7,20090223,.97,.97,.97,.97,12
BXBCO7,20090223,1.33,0,0,1.33,10
BXBE37,20090223,2.67,0,0,2.67,1
BXBEM7,20090223,.36,.36,.35,.35,40
BXBEO,20090223,.06,.06,.06,.06,10
BXBET,20090223,3.215,3.215,3.215,3.215,20
BXBEX7,20090223,0,0,0,0,10
BXBEY,20090223,3.94,3.94,3.94,3.94,15
BXBEY7,20090223,.365,.365,.365,.365,10
BXBEZ,20090223,4.435,4.435,4.435,4.435,3
BXBFZ7,20090223,0,0,0,0,20
BXBG17,20090223,0,0,0,0,20
BXBGR7,20090223,.36,.36,.36,.36,1
BXBGS7,20090223,.5,.5,.37,.37,550
BXBGT7,20090223,.27,.285,.27,.285,49
BXBGU7,20090223,.175,.215,.175,.215,15
BXBGW7,20090223,.095,.095,.095,.095,20
BXBMY,20090223,1.31,0,0,1.31,7
BXBQG,20090223,.01,.01,.01,.01,5
BXBQL,20090223,2.92,2.92,2.92,2.92,5
BXBRU,20090223,1.18,0,0,1.18,5
BXBRV,20090223,1.52,0,0,1.52,10
CBA7R,20090223,9.8,9.8,9.8,9.8,1
CBA9A,20090223,15.52,0,0,15.52,5
CBAB87,20090223,9.7,9.7,9.7,9.7,1
CBABG7,20090223,.07,.07,.055,.055,21
CBABY7,20090223,13.31,0,0,13.31,1
CBACJ7,20090223,1.21,1.34,1.21,1.215,28
CBACK7,20090223,1.57,1.57,1.57,1.57,4
CBACM7,20090223,.65,.9,.65,.75,22
CBACN7,20090223,.5,0,0,.5,2
CBACO7,20090223,3.24,3.24,3.24,3.24,2
CBADZ7,20090223,1.325,1.325,1.315,1.315,20
CBAGL7,20090223,5.285,0,0,5.285,110
CBAGO7,20090223,1.62,1.68,1.51,1.51,13
CBAGR7,20090223,2.25,2.25,2.25,2.25,1
CBAGT7,20090223,1.3,0,0,1.3,2
CBAGW7,20090223,1,1,.95,.95,2
CBAGX7,20090223,.63,.63,.63,.63,2
CBAIH7,20090223,.27,.27,.27,.27,2
CBAIK7,20090223,5.25,0,0,5.25,1
CBAIN7,20090223,.705,.705,.705,.705,2
CBAJ27,20090223,2.73,0,0,2.73,110
CBAJ6,20090223,15.35,0,0,15.35,1
CBAJI7,20090223,.035,.04,.035,.04,20
CBAJJ7,20090223,1.9,1.9,1.9,1.9,3
CBAJK7,20090223,.495,.555,.48,.555,14
CBAJV7,20090223,.56,.56,.56,.56,20
CBAJX7,20090223,2.55,2.55,2.55,2.55,24
CBAK57,20090223,1.93,0,0,1.93,2
CBAK87,20090223,2.2,0,0,2.2,1
CBAKG7,20090223,1.5,1.5,1.5,1.5,1
CBAKH7,20090223,.78,1.14,.765,.98,11
CBAKI7,20090223,2.12,2.12,1.97,1.97,6
CBAKJ7,20090223,1.325,1.325,1.325,1.325,14
CBAKQ7,20090223,.26,.26,.26,.26,30
CBAKZ7,20090223,.61,1.06,.61,1.06,5
CBAL17,20090223,.49,.49,.25,.36,39
CBAL27,20090223,.19,.45,.19,.315,100
CBAL37,20090223,.94,0,0,.94,2
CBAL47,20090223,.27,.27,.27,.27,3
CBAL57,20090223,.66,.66,.55,.62,10
CBAL67,20090223,1.75,1.75,1.7,1.715,15
CBAL77,20090223,1.48,1.48,1.25,1.25,4
CBALN7,20090223,.34,.46,.25,.25,92
CBALO7,20090223,2.18,2.18,2.18,2.18,26
CBALP7,20090223,1.35,1.35,1.21,1.21,12
CBAM77,20090223,1.305,1.305,1.305,1.305,2
CBAMJ7,20090223,.51,.51,.51,.51,14
CBAN37,20090223,29.39,29.39,29.31,29.31,18
CBAP57,20090223,1.55,1.55,1.55,1.55,3
CBAP67,20090223,.16,.16,.15,.15,21
CBAP77,20090223,1.15,1.15,1.15,1.15,3
CBAP87,20090223,.3,.3,.13,.15,80
CBAPK7,20090223,.89,.89,.89,.89,3
CBAQB7,20090223,.875,.875,.67,.72,29
CBAQU7,20090223,.115,.115,.115,.115,89
CBAQY7,20090223,.19,0,0,.19,30
CBAR3,20090223,12.2,0,0,12.2,1
CBAS77,20090223,.03,.03,.03,.03,40
CBAS8,20090223,19.8,19.8,19.8,19.8,5
CBATK,20090223,9.6,0,0,9.6,1
CBAU57,20090223,1.12,1.12,1.12,1.12,1
CBAV8,20090223,5.84,0,0,5.84,4
CBAVI7,20090223,0,0,0,0,1
CCL22,20090223,.4,0,0,.4,80
CCL28,20090223,.18,.18,.175,.175,40
CCL2W,20090223,.8,0,0,.8,80
CCLD47,20090223,.1,.1,.1,.1,2
CCLD57,20090223,.245,.245,.245,.245,2
CCLFO7,20090223,.03,.04,.03,.04,42
COHCG7,20090223,2.85,2.85,2.85,2.85,2
COHDP7,20090223,2.55,2.55,2.55,2.55,2
CPUB57,20090223,.28,0,0,.28,5
CPUDK7,20090223,.45,0,0,.45,6
CPUFN7,20090223,.105,0,0,.105,5
CPUI87,20090223,.48,0,0,.48,6
CSL1C,20090223,.685,.685,.5,.5,3
CSL1D,20090223,5.7,0,0,5.7,2
CSLB47,20090223,7.11,7.11,7.11,7.11,1
CSLBP7,20090223,.4,0,0,.4,2
