AGK76,20090402,.55,.55,.53,.53,16
AGKB47,20090402,0,0,0,0,6
AGKCM7,20090402,0,0,0,0,200
AGKCP7,20090402,0,0,0,0,200
AGKDK7,20090402,.25,0,0,.25,2
AGKDM7,20090402,.9,.9,.9,.9,1
AGKF17,20090402,.105,0,0,.105,2
AGKF37,20090402,.3,.32,.3,.32,7
AGKX8,20090402,.35,0,0,.35,16
AGKYB,20090402,1.31,1.32,1.31,1.31,40
AGKYD,20090402,1.24,0,0,1.24,16
AIOJB7,20090402,.07,.07,.07,.07,8
AIOJH7,20090402,.12,.12,.12,.12,20
AMCCF7,20090402,.12,0,0,.12,35
AMCEO7,20090402,.22,.22,.22,.22,11
AMCF97,20090402,.11,.11,.11,.11,4
AMCG87,20090402,0,0,0,0,35
AMPCT7,20090402,.085,.12,.085,.09,135
AMPCU7,20090402,.285,.285,.285,.285,5
AMPCV7,20090402,.03,.03,.03,.03,50
AMPDL7,20090402,.19,.19,.18,.18,21
AMPDM7,20090402,.16,.16,.16,.16,7
AMPDN7,20090402,.54,.54,.54,.54,96
AMPDO7,20090402,.29,.31,.29,.31,150
AMPDR7,20090402,.09,.09,.09,.09,14
AMPDT7,20090402,.33,.33,.33,.33,12
AMPDU7,20090402,.3,.315,.3,.315,7
AMPDV7,20090402,.22,.24,.22,.24,28
AMPDZ7,20090402,.12,.15,.12,.135,73
AMPEH7,20090402,.085,.085,.075,.075,21
AMPEJ7,20090402,.195,.195,.195,.195,15
AMPF17,20090402,.52,.52,.52,.52,3
AMPFP7,20090402,.23,0,0,.23,4
AMPG77,20090402,.05,.05,.03,.03,12
AMPG87,20090402,.47,0,0,.47,16
AMPIR7,20090402,.3,.3,.3,.3,20
AMPKK7,20090402,1.74,1.74,1.74,1.74,50
AMPLK7,20090402,1.32,1.32,1.32,1.32,20
AMPTO,20090402,.175,0,0,.175,4
AMPYW,20090402,.26,.28,.26,.27,126
AMPZ4,20090402,.53,.53,.53,.53,10
AMPZ8,20090402,.21,.22,.205,.22,300
ANNIZ7,20090402,.26,.26,.25,.25,30
ANNJN7,20090402,.54,.54,.54,.54,13
ANZ19,20090402,.16,.19,.16,.19,42
