AGK2A,20090414,.67,.67,.67,.67,10
AGK77,20090414,2.36,2.36,2.36,2.36,32
AGKD87,20090414,1.465,0,0,1.465,6
AGKDK7,20090414,.145,.165,.13,.13,23
AGKEV7,20090414,.32,.32,.32,.32,5
AGKX5,20090414,.11,0,0,.11,12
AGKX9,20090414,.32,.33,.32,.33,4
AGKYD,20090414,.66,.66,.66,.66,17
AIOBP7,20090414,.06,.06,.06,.06,127
AIOC97,20090414,0,0,0,0,30
AIOCO7,20090414,.075,0,0,.075,108
AIODL7,20090414,0,0,0,0,11
AIOEM7,20090414,.04,.04,.04,.04,40
AIOEO7,20090414,.055,.055,.055,.055,45
AIOFR7,20090414,.09,0,0,.09,46
AIOFU7,20090414,.3,0,0,.3,10
AIOIH7,20090414,0,0,0,0,25
AIOII7,20090414,.335,0,0,.335,25
AIOIS7,20090414,0,0,0,0,140
AIOIW7,20090414,.18,0,0,.18,70
AIOJ17,20090414,0,0,0,0,10
AIOJ27,20090414,0,0,0,0,10
AIOJ37,20090414,0,0,0,0,35
AIOJ47,20090414,0,0,0,0,10
AIOJ67,20090414,0,0,0,0,25
AIOJF7,20090414,.065,.065,.065,.065,31
AIOJR7,20090414,0,0,0,0,10
AIOLI7,20090414,0,0,0,0,20
AIOLK7,20090414,0,0,0,0,10
AIOM87,20090414,.48,.48,.48,.48,10
AIOZ1,20090414,2.93,2.93,2.93,2.93,30
AIOZV,20090414,2.45,2.45,2.45,2.45,25
AMCBV7,20090414,.25,.25,.25,.25,10
AMCE97,20090414,.115,.115,.115,.115,40
AMCEG7,20090414,.245,.245,.23,.23,515
AMCEH7,20090414,.32,.32,.32,.32,4
AMCG87,20090414,.225,0,0,.225,5
AMCUP,20090414,.325,.33,.325,.33,55
AMPB77,20090414,.37,.37,.37,.37,27
AMPCP7,20090414,.07,.11,.07,.11,77
AMPCR7,20090414,.025,.025,.025,.025,40
AMPCS7,20090414,.89,0,0,.89,5
AMPCT7,20090414,.41,.41,.41,.41,19
AMPCU7,20090414,.03,.03,.03,.03,16
AMPCV7,20090414,.22,.27,.21,.27,51
