AGKCM7,20091123,.42,0,0,.42,9
AGKCU7,20091123,.675,.675,.675,.675,4
AGKF77,20091123,.62,.62,.62,.62,13
AGKF87,20091123,.885,0,0,.885,13
AGKF97,20091123,.49,0,0,.49,4
AGKFF7,20091123,1.07,0,0,1.07,4
AGKFI7,20091123,.935,.935,.92,.92,12
AGKK27,20091123,.32,.42,.32,.37,38
AGKK77,20091123,.65,.65,.65,.65,4
AIOB37,20091123,.12,.12,.12,.12,20
AIOQ47,20091123,.05,.055,.05,.055,202
AIOT97,20091123,.055,0,0,.055,157
AIOUA7,20091123,.085,0,0,.085,18
AIOUJ7,20091123,.105,0,0,.105,18
AMCEM7,20091123,.095,.095,.095,.095,11
AMCEP7,20091123,.09,.09,.09,.09,20
AMCK67,20091123,.23,0,0,.23,10
AMCM47,20091123,.12,0,0,.12,6
AMCM57,20091123,.02,.02,.02,.02,20
AMCMI7,20091123,.175,.175,.175,.175,18
AMCML7,20091123,.45,0,0,.45,37
AMCQA7,20091123,.24,.24,.24,.24,1
AMPB27,20091123,.405,0,0,.405,63
AMPB47,20091123,.6,.6,.6,.6,126
AMPEW7,20091123,.695,0,0,.695,21
AMPF57,20091123,.12,.12,.1,.12,86
AMPF87,20091123,.36,.36,.34,.34,57
AMPF97,20091123,.195,.21,.19,.21,208
AMPFM7,20091123,.19,0,0,.19,750
AMPJ87,20091123,.025,.025,.025,.025,50
AMPLL7,20091123,.095,.095,.095,.095,50
AMPLO7,20091123,.075,.075,.075,.075,50
AMPM17,20091123,.21,0,0,.21,750
AMPN67,20091123,1.09,0,0,1.09,2
AMPQ37,20091123,.135,.135,.135,.135,46
AMPQ77,20091123,.475,0,0,.475,3
AMPQA7,20091123,.2,.22,.2,.22,29
AMPQF7,20091123,0,0,0,0,100
AMPQG7,20091123,.22,.22,.22,.22,3
AMPQJ7,20091123,.2,.2,.175,.175,94
AMPQK7,20091123,.055,.055,.055,.055,25
AMPQM7,20091123,.325,.325,.325,.325,4
AMPQR7,20091123,.075,0,0,.075,200
AMPQT7,20091123,.235,.235,.22,.22,82
AMPQU7,20091123,.35,0,0,.35,108
AMPQW7,20091123,.39,0,0,.39,28
AMPR27,20091123,.03,.03,.03,.03,68
AMPR37,20091123,.43,0,0,.43,2
AMPR47,20091123,.13,.16,.13,.145,116
AMPR67,20091123,.26,.26,.26,.26,20
AMPS27,20091123,.015,.02,.015,.02,21
AMPS47,20091123,.11,.11,.085,.1,305
AMPS67,20091123,.18,.18,.18,.18,5
AMPSC7,20091123,.57,.57,.57,.57,5
AMPSJ7,20091123,.27,.27,.27,.27,35
AMPT37,20091123,0,0,0,0,10
AMPT6,20091123,.64,.64,.64,.64,3
AMPTA,20091123,.74,0,0,.74,10
AMPTP7,20091123,0,0,0,0,21
AMPU27,20091123,.14,.14,.14,.14,35
AMPYO,20091123,.3,.3,.3,.3,3
ANZ28,20091123,.03,.03,.03,.03,1
ANZ5C,20091123,1.35,0,0,1.35,1
ANZ5D,20091123,2.82,0,0,2.82,1
ANZ95,20091123,.87,.87,.87,.87,16
ANZ96,20091123,1.17,1.17,1.17,1.17,6
ANZ97,20091123,.025,.025,.025,.025,13
ANZ9Y,20091123,.065,.09,.045,.07,53
ANZB18,20091123,.33,.4,.33,.4,40
ANZB47,20091123,.06,.06,.045,.045,35
ANZB5,20091123,.3,.3,.19,.19,40
ANZB6,20091123,.39,0,0,.39,20
ANZBI8,20091123,2.335,0,0,2.335,200
ANZBJ8,20091123,0,0,0,0,200
ANZBU,20091123,.015,.015,.015,.015,10
ANZBZ8,20091123,4.815,0,0,4.815,45
ANZCF8,20091123,.6,0,0,.6,10
ANZDX8,20091123,.41,0,0,.41,5
ANZE48,20091123,1.35,0,0,1.35,5
ANZGN7,20091123,.145,.145,.14,.14,20
ANZGN8,20091123,.265,.265,.21,.21,17
ANZGO7,20091123,1.58,0,0,1.58,5
ANZGW8,20091123,.88,.88,.88,.88,1
ANZGX8,20091123,2.66,2.66,2.66,2.66,1
