AGK68,20090922,.01,.01,.01,.01,9
AGK69,20090922,.2,.2,.2,.2,6
AGK71,20090922,.045,.045,.045,.045,20
AGKB47,20090922,.025,0,0,.025,3
AGKCT7,20090922,.345,.345,.345,.345,6
AGKD37,20090922,.44,.44,.44,.44,15
AGKEJ7,20090922,.09,.09,.09,.09,5
AGKF87,20090922,.99,.995,.99,.995,20
AGKJA7,20090922,.575,.575,.57,.57,8
AGKJC7,20090922,.15,.15,.15,.15,5
AGKJG7,20090922,.64,.64,.64,.64,15
AGKJH7,20090922,.21,0,0,.21,3
AGKJK7,20090922,.325,.325,.295,.295,12
AGKJL7,20090922,.4,0,0,.4,2
AGKJU7,20090922,.18,0,0,.18,5
AGKK37,20090922,.355,0,0,.355,50
AGKK57,20090922,.33,0,0,.33,50
AIOCG7,20090922,.07,.07,.07,.07,2010
AIOCQ7,20090922,.16,.16,.155,.155,24
AIOD57,20090922,.26,.26,.26,.26,20
AIOIN7,20090922,.37,.37,.34,.34,22
AIOIO7,20090922,.04,.04,.04,.04,10
AIOP27,20090922,.395,.395,.395,.395,20
AIOSD7,20090922,.1,.1,.075,.075,2200
AIOSE7,20090922,.1,.1,.1,.1,20
AIOSJ7,20090922,.105,0,0,.105,450
AIOSK7,20090922,.025,.025,.025,.025,10
AMCEL7,20090922,.16,.16,.155,.155,30
AMCEM7,20090922,.21,0,0,.21,4
AMCEP7,20090922,.165,0,0,.165,8
AMCK67,20090922,.345,.345,.345,.345,5
AMCKN7,20090922,.105,.105,.105,.105,10
AMCKW7,20090922,.52,.52,.52,.52,2
AMCL17,20090922,.18,.18,.18,.18,10
AMCL97,20090922,.28,.28,.28,.28,1
AMCM27,20090922,.16,.17,.16,.16,117
AMCME7,20090922,.075,.08,.075,.075,33
AMPDK,20090922,0,0,0,0,6
AMPF87,20090922,.35,.37,.35,.37,40
AMPF97,20090922,.425,.425,.39,.39,35
AMPFH7,20090922,.15,.15,.15,.15,22
AMPFI7,20090922,1.375,0,0,1.375,70
AMPLM7,20090922,2.14,2.14,2.14,2.14,8
AMPLV,20090922,.01,.01,.01,.01,50
AMPLW,20090922,.395,0,0,.395,29
AMPLZ7,20090922,.96,0,0,.96,70
AMPMK7,20090922,.65,0,0,.65,5
AMPML7,20090922,.08,.08,.08,.08,5
AMPMY7,20090922,.155,.18,.155,.18,36
AMPQJ7,20090922,.31,.31,.31,.31,20
AMPRO7,20090922,0,0,0,0,5
AMPRP7,20090922,.395,.395,.395,.395,5
AMPSH7,20090922,.425,.425,.425,.425,4
AMPTP,20090922,.02,.03,.02,.03,5
AMPTQ,20090922,.135,0,0,.135,4
AMPTR,20090922,.035,.035,.03,.03,39
AMPVV,20090922,.21,.22,.2,.2,18
AMPVX,20090922,.115,.115,.115,.115,30
AMPWB,20090922,4.36,4.36,4.36,4.36,10
AMPYW,20090922,.675,.675,.67,.67,2
AMPZA,20090922,.45,.45,.45,.45,10
ANZ41,20090922,1.545,0,0,1.545,4
ANZ46,20090922,3.58,0,0,3.58,9
ANZ4C,20090922,.11,.11,.11,.11,30
ANZ4O,20090922,2.165,0,0,2.165,10
ANZ4W,20090922,7.42,7.42,7.42,7.42,1
ANZ5A,20090922,.6,0,0,.6,9
ANZ93,20090922,3.21,3.33,3.21,3.33,21
