AGKB27,20090311,1.985,1.985,1.985,1.985,10
AGKD87,20090311,.47,.47,.47,.47,5
AGKEU7,20090311,.33,.33,.33,.33,10
AGKXN,20090311,.115,.115,.115,.115,5
AGKXS,20090311,.23,.27,.23,.27,12
AGKXT,20090311,.09,.09,.09,.09,14
AIOE87,20090311,.055,.055,.055,.055,10
AIOEL7,20090311,.24,.24,.24,.24,200
AIOFQ7,20090311,.47,.47,.47,.47,8
AIOFU7,20090311,.58,.58,.58,.58,8
AIOJU7,20090311,.13,.13,.13,.13,10
AIOKT7,20090311,.145,.145,.145,.145,150
AMCC97,20090311,.925,0,0,.925,3
AMCFO7,20090311,.065,.065,.065,.065,40
AMCI97,20090311,.14,.14,.14,.14,5
AMCIQ7,20090311,0,0,0,0,3
AMCJE7,20090311,.28,.28,.28,.28,5
AMPBZ7,20090311,.015,.015,.01,.015,51
AMPC97,20090311,1.05,1.05,1.05,1.05,4
AMPCG7,20090311,1.16,1.19,1.13,1.19,8
AMPCO7,20090311,1,1,1,1,2
AMPCQ7,20090311,1.57,1.57,1.57,1.57,4
AMPCT7,20090311,.02,0,0,.02,12
AMPD87,20090311,0,0,0,0,5
AMPDN7,20090311,.2,.2,.2,.2,11
AMPDW7,20090311,1.37,0,0,1.37,3
AMPE8,20090311,3.06,3.06,3.06,3.06,2
AMPE97,20090311,.03,.03,.03,.03,10
AMPEF7,20090311,.545,0,0,.545,24
AMPEH7,20090311,.63,.63,.63,.63,5
AMPEI7,20090311,.17,.18,.17,.18,1055
AMPET7,20090311,1.18,1.18,1.18,1.18,2
AMPEZ7,20090311,1.36,1.36,1.36,1.36,12
AMPF97,20090311,2.41,2.41,2.41,2.41,7
AMPFN7,20090311,.44,.44,.43,.44,100
AMPG17,20090311,.12,.15,.12,.14,68
AMPG27,20090311,.375,0,0,.375,50
AMPG47,20090311,.06,.06,.045,.045,86
AMPG57,20090311,.25,.25,.25,.25,1
AMPG67,20090311,.48,0,0,.48,10
AMPG77,20090311,.47,.47,.44,.44,34
AMPG87,20090311,.17,.17,.17,.17,10
AMPGL7,20090311,.34,.35,.33,.34,726
AMPGM7,20090311,.47,0,0,.47,4
AMPGP7,20090311,.25,.29,.25,.275,72
AMPGQ7,20090311,.11,.11,.11,.11,12
