AGKD87,20090306,.65,.78,.65,.78,10
AGKDM7,20090306,.28,.34,.24,.34,21
AGKDO7,20090306,.58,.58,.58,.58,1
AGKE27,20090306,.48,.48,.48,.48,3
AGKXN,20090306,.155,.155,.155,.155,2
AGKXT,20090306,.21,.275,.19,.275,14
AGKXW,20090306,.08,.08,.08,.08,8
AIODK7,20090306,.56,0,0,.56,8
AIOEN7,20090306,0,0,0,0,2
AIOFI7,20090306,.645,0,0,.645,8
AIOK87,20090306,.04,.04,.04,.04,200
AIOKC7,20090306,0,0,0,0,2
ALLB67,20090306,.15,.15,.15,.15,2
ALLFG,20090306,1.7,0,0,1.7,25
ALLKS,20090306,0,0,0,0,25
AMCBO7,20090306,1.82,1.82,1.82,1.82,1
AMCCF7,20090306,.12,.12,.12,.12,24
AMCE77,20090306,.04,0,0,.04,22
AMCFN7,20090306,.59,.59,.59,.59,1
AMCG37,20090306,.175,.175,.175,.175,10
AMCG47,20090306,.445,.445,.445,.445,1
AMCGL7,20090306,.36,.36,.36,.36,1
AMCUO,20090306,1.09,1.09,1.09,1.09,10
AMPBX,20090306,6.15,6.15,6.15,6.15,7
AMPBY,20090306,5.14,0,0,5.14,5
AMPC17,20090306,1.17,0,0,1.17,24
AMPC87,20090306,.02,.02,.02,.02,4
AMPC97,20090306,1.14,1.18,1.14,1.18,171
AMPCM7,20090306,.82,0,0,.82,85
AMPCQ7,20090306,1.09,0,0,1.09,1
AMPCT7,20090306,.035,.035,.03,.03,40
AMPCU7,20090306,1.19,1.19,1.19,1.19,10
AMPCW7,20090306,1.18,0,0,1.18,12
AMPCY7,20090306,0,0,0,0,5
AMPDM7,20090306,.33,0,0,.33,3
AMPDP7,20090306,.72,.72,.72,.72,1
AMPDU7,20090306,0,0,0,0,147
AMPE17,20090306,0,0,0,0,20
AMPEF7,20090306,.545,0,0,.545,87
AMPEH7,20090306,.75,.75,.75,.75,6
AMPEI7,20090306,.215,0,0,.215,20
AMPEJ7,20090306,.52,0,0,.52,10
AMPEL7,20090306,0,0,0,0,3
AMPET7,20090306,.97,0,0,.97,15
AMPF57,20090306,0,0,0,0,11
AMPFK7,20090306,0,0,0,0,3
AMPFR7,20090306,.55,0,0,.55,5
AMPFY7,20090306,0,0,0,0,4
AMPG17,20090306,.14,.14,.125,.125,38
AMPG27,20090306,.28,.3,.275,.3,58
AMPG47,20090306,.065,.07,.055,.055,45
AMPG57,20090306,.25,.25,.225,.225,8
AMPG67,20090306,.38,.38,.38,.38,60
AMPG77,20090306,.175,0,0,.175,4
AMPG87,20090306,.15,.15,.14,.14,50
AMPG97,20090306,0,0,0,0,20
AMPGK7,20090306,0,0,0,0,10
AMPGL7,20090306,.34,.34,.32,.32,46
AMPGM7,20090306,.47,.47,.47,.47,10
AMPGP7,20090306,.27,.27,.25,.25,26
AMPGQ7,20090306,.155,.17,.155,.16,123
AMPGS7,20090306,.25,.26,.25,.25,45
AMPGT7,20090306,0,0,0,0,49
AMPGU7,20090306,.46,.47,.46,.47,25
AMPGW7,20090306,.24,.24,.24,.24,23
AMPGX7,20090306,.27,.27,.27,.27,100
AMPI27,20090306,.24,.24,.24,.24,40
AMPI37,20090306,0,0,0,0,15
AMPI67,20090306,.4,.4,.4,.4,10
AMPIR7,20090306,0,0,0,0,20
AMPJ17,20090306,0,0,0,0,5
AMPJ2,20090306,3.7,0,0,3.7,2
AMPJ3,20090306,4.675,4.675,4.675,4.675,15
AMPJ6,20090306,4.9,4.915,4.9,4.915,11
AMPJA7,20090306,.33,.34,.33,.34,76
AMPJF,20090306,3.4,0,0,3.4,25
AMPJI7,20090306,0,0,0,0,15
AMPJY,20090306,4.18,4.18,4.18,4.18,71
AMPK7,20090306,2.52,0,0,2.52,1
AMPL1,20090306,3.94,3.94,3.94,3.94,14
AMPLA,20090306,2.93,0,0,2.93,37
AMPLW,20090306,2.555,0,0,2.555,5
AMPML,20090306,4.19,4.19,4.18,4.18,57
AMPMO,20090306,0,0,0,0,2
AMPMT,20090306,0,0,0,0,2
