AGK2B,20090603,1.71,0,0,1.71,17
AGK68,20090603,.575,.59,.575,.59,11
AGK69,20090603,.755,0,0,.755,10
AGK75,20090603,.125,.125,.125,.125,5
AGKB87,20090603,1.49,0,0,1.49,10
AGKCL7,20090603,.96,.96,.95,.95,10
AGKCS7,20090603,0,0,0,0,7
AGKG57,20090603,.165,.165,.15,.15,57
AGKG97,20090603,.26,.26,.26,.26,10
AGKGQ7,20090603,.44,.465,.41,.415,41
AGKGV7,20090603,.155,.155,.155,.155,2
AGKGZ7,20090603,.61,.61,.61,.61,1
AGKX4,20090603,.05,0,0,.05,5
AGKX8,20090603,.24,.24,.22,.22,19
AGKX9,20090603,.475,.475,.475,.475,15
AGKYB,20090603,.12,.12,.085,.085,9
AGKYD,20090603,1.34,1.34,1.33,1.33,4
AIOD47,20090603,.38,.38,.34,.34,30
AIODL7,20090603,.12,.14,.12,.14,65
AIODM7,20090603,.265,.265,.265,.265,15
AIOEV7,20090603,.625,0,0,.625,200
AIOFS7,20090603,.145,.145,.145,.145,25
AIOFT7,20090603,.505,.515,.5,.5,50
AIOFV7,20090603,.185,.185,.185,.185,6
AIOFW7,20090603,.2,.2,.12,.12,125
AIOFY7,20090603,.04,.04,.04,.04,100
AIOG17,20090603,.07,.07,.06,.06,20
AIOIM7,20090603,.365,0,0,.365,10
AIOIN7,20090603,.255,0,0,.255,10
AIOIO7,20090603,.57,0,0,.57,10
AIOM37,20090603,.2,0,0,.2,10
AIOP47,20090603,.2,0,0,.2,600
AIOPL7,20090603,.42,.42,.42,.42,10
AIOPT7,20090603,.105,0,0,.105,10
AMCCG7,20090603,.15,.15,.15,.15,1
AMCCH7,20090603,.38,0,0,.38,6
AMCES7,20090603,.34,.34,.34,.34,20
AMCG77,20090603,.23,0,0,.23,6
AMCUO,20090603,.23,.23,.23,.23,5
AMCUP,20090603,.19,.19,.19,.19,4
AMPCF7,20090603,.21,.22,.21,.215,34
AMPCG7,20090603,.14,.14,.14,.14,10
AMPCN7,20090603,.38,.38,.38,.38,2
AMPCO7,20090603,.09,.09,.07,.07,54
AMPDN7,20090603,.54,.54,.54,.54,10
AMPEZ7,20090603,.55,.55,.55,.55,1
AMPFP7,20090603,.13,.14,.125,.125,37
AMPFT7,20090603,.06,.06,.06,.06,4
AMPFW7,20090603,.26,.26,.215,.22,40
AMPFX7,20090603,.18,.23,.18,.23,8
AMPGK7,20090603,.13,.13,.13,.13,30
AMPIJ7,20090603,.195,.195,.195,.195,10
AMPLE7,20090603,1.95,1.95,1.95,1.95,8
AMPM67,20090603,.04,.04,.04,.04,10
AMPVS,20090603,.04,.04,.035,.035,140
AMPZ8,20090603,.08,.11,.08,.105,46
ANNKT7,20090603,.425,.425,.425,.425,5
ANNMI7,20090603,.29,.29,.29,.29,7
ANZ3L,20090603,1.31,1.37,1.31,1.37,4
ANZ3O,20090603,.65,.65,.62,.62,4
ANZ3P,20090603,.685,.96,.665,.96,26
ANZ3R,20090603,.6,.6,.57,.57,5
ANZ3T,20090603,.45,.45,.31,.31,23
ANZ3W,20090603,.58,.73,.58,.73,15
ANZ3Y,20090603,.82,.82,.82,.82,10
ANZ43,20090603,2.765,0,0,2.765,5
ANZ4A,20090603,1.545,1.545,1.545,1.545,3
ANZ7D,20090603,.015,.015,.015,.015,2
ANZ7S,20090603,1.97,1.97,1.97,1.97,1
ANZ84,20090603,.3,.3,.3,.3,5
ANZBT7,20090603,.31,.395,.17,.38,116
ANZBU7,20090603,.9,.9,.54,.54,47
ANZBV7,20090603,.08,.095,.08,.095,53
ANZBW7,20090603,1.55,0,0,1.55,10
ANZC27,20090603,.66,.66,.66,.66,1
ANZC67,20090603,16.1,16.255,16.1,16.255,30
ANZDS7,20090603,.65,1.08,.62,1.08,104
ANZDT7,20090603,.32,.32,.16,.16,60
ANZDU7,20090603,1.4,1.4,1.4,1.4,2
ANZDZ7,20090603,.74,.74,.74,.74,5
ANZE57,20090603,1.43,1.785,1.43,1.785,10
ANZE67,20090603,.1,.1,.065,.07,77
ANZER7,20090603,.055,.055,.04,.04,20
ANZEV7,20090603,.045,.045,.045,.045,2
ANZF47,20090603,2.545,2.545,2.545,2.545,6
ANZFG7,20090603,1.26,1.26,1.245,1.25,36
ANZG47,20090603,4.8,0,0,4.8,10
ANZGX7,20090603,2.385,0,0,2.385,10
ANZIN7,20090603,.92,.92,.92,.92,50
ANZJL7,20090603,1.85,1.85,1.63,1.63,23
ANZJO7,20090603,1.4,1.4,1.4,1.4,10
ANZKU,20090603,1.95,1.95,1.95,1.95,1
ANZL97,20090603,2.465,2.465,2.465,2.465,4
ANZLA7,20090603,.22,.23,.16,.16,29
ANZLR,20090603,.15,.15,.15,.15,1
ANZMO,20090603,1.455,1.455,1.455,1.455,25
ANZMQ,20090603,1,1,1,1,10
ANZMQ7,20090603,.2,0,0,.2,10
ANZMS,20090603,.93,.93,.93,.93,25
ANZMT,20090603,2.25,2.25,2.25,2.25,10
ANZMX7,20090603,.495,.495,.495,.495,4
ANZP67,20090603,4.805,4.805,4.805,4.805,1
ANZPL,20090603,2.47,2.47,2.47,2.47,14
ANZPP7,20090603,2.44,0,0,2.44,10
ANZPZ7,20090603,.65,.65,.55,.55,30
ANZQL7,20090603,1.115,1.155,1.115,1.155,31
ANZQM7,20090603,1,1,1,1,13
ANZQN7,20090603,.84,.95,.84,.95,76
ANZQO7,20090603,1.305,1.305,1.305,1.305,13
ANZQR7,20090603,.52,.7,.52,.7,41
ANZQV7,20090603,.45,.5,.44,.5,30
ANZRF,20090603,.04,.05,.04,.05,71
ANZRG,20090603,.03,0,0,.03,2
ANZRU7,20090603,.16,.16,.16,.16,5
ANZS77,20090603,.905,.905,.905,.905,1
ANZSI,20090603,.8,.8,.78,.78,24
ANZSI7,20090603,0,0,0,0,5
ANZSZ7,20090603,.61,.61,.605,.605,23
ANZUO,20090603,1.2,1.2,1.2,1.2,1
ANZVY,20090603,.2,.2,.09,.1,82
ANZWL,20090603,1.06,1.27,1.06,1.27,16
ANZWO,20090603,.37,.695,.335,.695,140
ANZWP,20090603,.57,.57,.285,.29,202
ANZWQ,20090603,1.02,1.02,.8,.8,66
ANZWR,20090603,.12,.21,.12,.21,183
ANZXT,20090603,.41,.49,.4,.49,25
ANZXV,20090603,.28,.28,.28,.28,1
ANZYI,20090603,.66,.66,.66,.66,1
ANZYN,20090603,.78,.78,.78,.78,20
ASXBF7,20090603,.07,.08,.07,.08,4
ASXBG7,20090603,6,6.02,5.95,5.95,25
ASXBM7,20090603,2.42,0,0,2.42,30
ASXDU7,20090603,.6,0,0,.6,2
ASXDW7,20090603,1.15,0,0,1.15,50
ASXDZ7,20090603,.215,.215,.215,.215,2
ASXEK7,20090603,2.97,0,0,2.97,1
ASXEP7,20090603,2.3,0,0,2.3,1
ASXGQ7,20090603,1.09,1.09,1.09,1.09,10
ASXGT7,20090603,.555,.62,.555,.62,4
ASXGV7,20090603,2.13,2.13,2.13,2.13,5
ASXNO7,20090603,2.1,2.1,2.1,2.1,5
ASXSI7,20090603,0,0,0,0,30
ASXSM7,20090603,1.42,0,0,1.42,2
ASXSN7,20090603,.67,.67,.62,.62,6
ASXT97,20090603,.58,0,0,.58,50
ASXTC7,20090603,.86,.86,.86,.86,1
ASXUH7,20090603,1.21,1.21,1.21,1.21,1
ASXUQ7,20090603,.99,1.2,.99,1.2,2
AWCB97,20090603,.07,.07,.07,.07,6
AWCBK7,20090603,.085,.105,.085,.1,181
AWCBL7,20090603,.085,.085,.08,.08,100
AWCBM7,20090603,.175,.175,.175,.175,3
AWCDX7,20090603,.155,.155,.155,.155,10
AWCDY7,20090603,.05,.055,.045,.05,280
AWCDZ7,20090603,.205,.205,.205,.205,70
AWCEZ7,20090603,.2,.2,.2,.2,20
AWCF17,20090603,.025,.025,.02,.02,60
AWCFP7,20090603,.19,.19,.19,.19,10
AWCFQ7,20090603,.39,.39,.39,.39,25
AWCJD7,20090603,.165,0,0,.165,90
AWCJP7,20090603,.14,0,0,.14,90
AWCJQ7,20090603,0,0,0,0,90
AWCJT7,20090603,.12,0,0,.12,36
AWCJU7,20090603,0,0,0,0,36
AWCKA7,20090603,.28,.28,.28,.28,10
AWCKK,20090603,1.44,1.445,1.42,1.43,140
AWCL17,20090603,.1,.1,.095,.095,30
AWCLJ7,20090603,.095,.095,.095,.095,150
AWCLL7,20090603,0,0,0,0,15
AWCNO7,20090603,.18,.18,.18,.18,30
AWCNP7,20090603,.12,.12,.12,.12,40
AWCNR7,20090603,.105,.135,.105,.135,165
AWCNS7,20090603,.09,.11,.09,.1,43
AWCNT7,20090603,0,0,0,0,15
AWCQ77,20090603,0,0,0,0,20
AWCQD7,20090603,.085,.085,.085,.085,45
AWCR57,20090603,.13,.13,.13,.13,20
AWEFK,20090603,.12,.12,.12,.12,2
AXABI7,20090603,.155,.18,.155,.18,6
BHP2B,20090603,4.62,0,0,4.62,4
BHP52,20090603,5.02,0,0,5.02,5
BHP5C,20090603,6.75,0,0,6.75,35
BHP5D,20090603,.11,0,0,.11,1
BHP5E,20090603,.2,.22,.19,.21,89
BHP5O,20090603,5.12,0,0,5.12,13
BHP5P,20090603,3.24,3.52,3.03,3.52,296
BHP5S,20090603,.46,.46,.42,.435,93
BHP77,20090603,.3,.415,.27,.41,165
BHP8C,20090603,.15,.16,.15,.16,100
BHP9S,20090603,2.81,2.82,2.81,2.82,10
BHPBI7,20090603,5.68,0,0,5.68,12
BHPBJ7,20090603,.13,.15,.11,.11,30
BHPC77,20090603,0,0,0,0,1
