AGK69,20090918,.325,.325,.29,.29,59
AGK71,20090918,.07,.07,.07,.07,8
AGKB47,20090918,.05,.05,.05,.05,15
AGKB67,20090918,.015,0,0,.015,5
AGKCT7,20090918,.36,.36,.36,.36,8
AGKD37,20090918,.505,0,0,.505,9
AGKD77,20090918,.355,0,0,.355,6
AGKE87,20090918,.215,0,0,.215,5
AGKFJ7,20090918,.77,.77,.77,.77,4
AGKJG7,20090918,.52,.6,.52,.59,45
AGKJH7,20090918,.265,.265,.26,.26,22
AGKJK7,20090918,.27,.325,.27,.325,16
AGKJL7,20090918,.54,0,0,.54,53
AGKJU7,20090918,.18,0,0,.18,5
AGKK17,20090918,0,0,0,0,10
AGKK27,20090918,.68,.68,.68,.68,5
AGKK37,20090918,.385,.385,.355,.355,22
AGKK57,20090918,.33,0,0,.33,10
AIOBZ7,20090918,.035,.035,.035,.035,50
AIOC17,20090918,.035,.05,.035,.05,100
AIOD57,20090918,.18,0,0,.18,70
AIOIG7,20090918,0,0,0,0,20
AIOIJ7,20090918,.395,0,0,.395,20
AIOIN7,20090918,.355,0,0,.355,20
AIOIT7,20090918,.075,0,0,.075,20
AIOIX7,20090918,.085,.085,.085,.085,50
AIONQ7,20090918,0,0,0,0,60
AIOP17,20090918,0,0,0,0,60
AIOP27,20090918,.295,0,0,.295,20
AIOSD7,20090918,.09,.09,.09,.09,45
AIOTE7,20090918,.08,0,0,.08,20
AMCEL7,20090918,.11,.11,.105,.105,80
AMCLA7,20090918,1.66,1.66,1.66,1.66,15
AMCM37,20090918,.12,.12,.12,.12,10
AMCME7,20090918,.19,.19,.19,.19,5
AMCN37,20090918,.08,.08,.08,.08,70
AMPB77,20090918,.29,0,0,.29,13
AMPET7,20090918,.04,.05,.04,.05,5
AMPEV7,20090918,.165,.165,.165,.165,15
AMPEX7,20090918,.235,.235,.235,.235,15
AMPF57,20090918,.32,.32,.32,.32,10
AMPF97,20090918,.42,.42,.42,.42,5
AMPFH7,20090918,.21,0,0,.21,15
AMPFI7,20090918,1.375,1.375,1.375,1.375,15
AMPLU7,20090918,.495,0,0,.495,15
AMPLW,20090918,.215,0,0,.215,2
AMPLX,20090918,1.9,0,0,1.9,5
AMPM57,20090918,.375,0,0,.375,13
AMPML7,20090918,.115,.115,.115,.115,7
AMPMY7,20090918,.18,.2,.18,.185,34
AMPQ77,20090918,.46,.46,.46,.46,1
AMPQN7,20090918,0,0,0,0,20
AMPQO7,20090918,0,0,0,0,20
AMPQT7,20090918,.265,.265,.26,.26,53
AMPR47,20090918,.17,.17,.17,.17,16
AMPTR,20090918,.085,.085,.055,.055,26
AMPVV,20090918,.225,.265,.225,.265,11
AMPVW,20090918,.425,.425,.425,.425,1
