AGKCL7,20091204,.18,.18,.18,.18,20
AGKCM7,20091204,.26,.26,.26,.26,10
AGKCR7,20091204,.32,0,0,.32,100
AGKCU7,20091204,.675,0,0,.675,2
AGKD37,20091204,.095,0,0,.095,12
AGKD67,20091204,1.18,0,0,1.18,2
AGKF57,20091204,.26,0,0,.26,100
AGKF87,20091204,.765,0,0,.765,2
AGKIP7,20091204,1.385,0,0,1.385,2
AGKIQ7,20091204,.435,.435,.435,.435,1
AGKKW7,20091204,1.06,1.06,1.06,1.06,45
AGKKX7,20091204,.08,.08,.08,.08,5
AGKLH7,20091204,.275,0,0,.275,12
AIOQ77,20091204,.09,.09,.09,.09,20
AIOUT7,20091204,.1,.1,.1,.1,10
AMCEM7,20091204,.31,.32,.31,.32,60
AMCK67,20091204,.23,0,0,.23,9
AMCMB7,20091204,.44,0,0,.44,9
AMCN77,20091204,.15,.155,.13,.13,154
AMCN97,20091204,.25,.25,.25,.25,80
AMCNX7,20091204,.325,.325,.325,.325,30
AMCNY7,20091204,.22,.22,.22,.22,5
AMPEW7,20091204,.695,0,0,.695,3
AMPEX7,20091204,.025,.025,.025,.025,2
AMPF17,20091204,1.3,0,0,1.3,3
AMPF57,20091204,.06,.085,.06,.085,144
AMPF87,20091204,.1,.1,.1,.1,66
AMPF97,20091204,.155,0,0,.155,4
AMPM17,20091204,.21,.21,.21,.21,10
AMPPR7,20091204,.925,.925,.925,.925,20
AMPQ37,20091204,.125,.125,.125,.125,10
AMPQ97,20091204,.4,.4,.4,.4,50
AMPQA7,20091204,.2,.21,.2,.21,71
AMPQT7,20091204,.05,.05,.04,.04,159
AMPQV7,20091204,.19,.195,.18,.18,77
AMPR47,20091204,.04,.04,.04,.04,10
AMPR67,20091204,.115,.115,.115,.115,36
AMPS47,20091204,.02,.02,.02,.02,11
AMPS67,20091204,.095,.095,.095,.095,1
AMPSD7,20091204,.55,0,0,.55,4
AMPSI7,20091204,.55,0,0,.55,3
AMPSK7,20091204,.26,.26,.26,.26,2
AMPSW7,20091204,.185,0,0,.185,50
AMPT6,20091204,.455,.455,.455,.455,3
AMPTN7,20091204,.095,.095,.095,.095,20
AMPU27,20091204,.19,0,0,.19,50
AMPUO7,20091204,1.155,1.155,1.155,1.155,42
AMPYO,20091204,.175,.175,.175,.175,50
ANZ4R,20091204,1.88,1.88,1.88,1.88,3
ANZ5D,20091204,3.065,3.065,3.065,3.065,1
ANZB18,20091204,.31,.31,.285,.285,2
ANZB28,20091204,1.55,0,0,1.55,1
ANZB38,20091204,.505,.54,.505,.54,20
ANZB47,20091204,.04,0,0,.04,2
ANZB48,20091204,1.68,0,0,1.68,20
ANZB6,20091204,.32,.35,.32,.35,15
ANZB98,20091204,.47,0,0,.47,2
ANZBF8,20091204,2.4,0,0,2.4,10
ANZCF8,20091204,.46,.46,.46,.46,25
ANZDL8,20091204,.73,.755,.73,.74,22
ANZDY8,20091204,3.68,3.68,3.68,3.68,5
ANZE58,20091204,4.1,4.1,4.02,4.02,10
ANZGN7,20091204,.035,.035,.03,.03,21
ANZGO7,20091204,1.63,1.63,1.63,1.63,5
ANZGX8,20091204,2.66,0,0,2.66,3
ANZIR8,20091204,2.9,2.9,2.9,2.9,2
ANZIS8,20091204,1.84,1.84,1.84,1.84,4
ANZJI7,20091204,.89,.89,.89,.89,1
ANZLU7,20091204,.165,.165,.165,.165,15
ANZQN,20091204,3.15,0,0,3.15,200
ANZRK7,20091204,10.42,0,0,10.42,20
ANZRL7,20091204,1.35,0,0,1.35,20
ANZSW7,20091204,1.115,1.115,1.115,1.115,10
ANZSX7,20091204,.08,.09,.08,.09,33
ANZTP7,20091204,.415,.485,.36,.39,52
ANZTQ7,20091204,.415,.53,.415,.46,225
ANZU97,20091204,.1,0,0,.1,50
ANZUW7,20091204,.19,0,0,.19,132
ANZUY7,20091204,1.1,1.1,1.01,1.01,12
ANZUZ7,20091204,.14,.15,.14,.15,122
ANZVB7,20091204,2.23,2.23,2.23,2.23,2
ANZVC7,20091204,.25,.25,.25,.25,3
