AGK65,20090619,.22,.22,.22,.22,4
AGK71,20090619,.66,.66,.66,.66,17
AGK75,20090619,.085,.085,.085,.085,8
AGKB67,20090619,.44,0,0,.44,4
AGKB77,20090619,.18,.18,.18,.18,5
AGKBV7,20090619,.015,.015,.015,.015,4
AGKGQ7,20090619,.305,.305,.305,.305,5
AGKIG7,20090619,.18,.18,.18,.18,10
AIOCF7,20090619,.29,.29,.28,.28,300
AIOCO7,20090619,.02,.02,.015,.02,1075
AIODL7,20090619,.04,.05,.04,.05,442
AIODN7,20090619,.07,.1,.07,.1,470
AIODO7,20090619,.025,.025,.025,.025,275
AIODR7,20090619,0,0,0,0,6
AIOFR7,20090619,.25,.26,.25,.26,112
AIOFW7,20090619,.01,.01,.01,.01,20
AIOG97,20090619,.07,.07,.07,.07,100
AIOIK7,20090619,0,0,0,0,6
AIOIN7,20090619,.24,.24,.24,.24,200
AION67,20090619,.045,.045,.045,.045,40
AIONQ7,20090619,0,0,0,0,40
AIONZ7,20090619,0,0,0,0,40
AIOP17,20090619,0,0,0,0,40
AIOP47,20090619,.12,.15,.12,.15,110
AIOP57,20090619,.105,.105,.105,.105,20
AIOPK7,20090619,.1,.14,.095,.11,180
AIOPL7,20090619,.115,.115,.115,.115,5
AIOPT7,20090619,.085,.085,.065,.07,539
AIOPV7,20090619,.08,.08,.075,.075,54
AIOQC7,20090619,.12,.15,.12,.15,25
AIOQE7,20090619,.17,.185,.17,.18,598
AIOQJ7,20090619,.1,.11,.1,.11,70
AIOQN7,20090619,.055,.055,.055,.055,20
AMCCF7,20090619,.2,0,0,.2,1
AMCEZ7,20090619,.14,.14,.14,.14,4
AMCFS7,20090619,.5,.505,.5,.505,3
AMCFZ7,20090619,0,0,0,0,1
AMCIT7,20090619,.305,.305,.305,.305,3
AMPCF7,20090619,.135,.17,.135,.17,56
AMPCG7,20090619,.07,.07,.05,.05,5
AMPCO7,20090619,.025,.025,.025,.025,20
AMPDN7,20090619,.6,.6,.6,.6,4
AMPF87,20090619,.14,.14,.14,.14,2
AMPFP7,20090619,.105,.105,.1,.1,89
AMPFS7,20090619,.13,.13,.13,.13,5
AMPFV7,20090619,.33,.33,.33,.33,1
AMPFX7,20090619,.18,.2,.175,.195,95
AMPGK7,20090619,.07,.07,.07,.07,10
AMPIH7,20090619,.61,.61,.61,.61,10
AMPIJ7,20090619,.16,.18,.16,.18,45
AMPLW,20090619,1.46,0,0,1.46,1
AMPM57,20090619,0,0,0,0,1
AMPMK7,20090619,0,0,0,0,50
AMPT2,20090619,.08,0,0,.08,50
AMPVR,20090619,.635,.635,.635,.635,13
AMPVT,20090619,.4,.4,.4,.4,113
AMPZ4,20090619,.34,0,0,.34,73
AMPZ8,20090619,.035,.045,.035,.045,84
ANZ3L,20090619,1.7,0,0,1.7,4
ANZ3O,20090619,.28,.28,.28,.28,1
ANZ3P,20090619,1.07,1.07,1.07,1.07,14
ANZ3R,20090619,.41,.41,.39,.39,23
ANZ3S,20090619,1.86,1.9,1.86,1.9,3
ANZ3T,20090619,.2,.2,.2,.2,51
ANZ3W,20090619,.735,.77,.7,.75,50
ANZ3Y,20090619,.65,.65,.58,.58,15
ANZ4O,20090619,5.51,5.51,5.51,5.51,8
ANZ4P,20090619,.92,0,0,.92,5
ANZ6D,20090619,1.7,0,0,1.7,10
ANZ84,20090619,.13,.14,.125,.125,59
ANZBT7,20090619,.275,.35,.275,.295,245
ANZBU7,20090619,.21,.22,.185,.185,6
ANZBV,20090619,8.41,0,0,8.41,10
ANZBV7,20090619,.025,.025,.02,.02,6
ANZBW7,20090619,.965,1.03,.84,.84,24
ANZBX7,20090619,1.23,1.3,1.23,1.3,96
ANZBY7,20090619,1.01,1.05,1.01,1.05,6
ANZBZ7,20090619,.41,.41,.41,.41,1
ANZC27,20090619,.75,.76,.75,.76,30
ANZC6,20090619,5.38,5.38,5.38,5.38,2
ANZCF7,20090619,11.15,0,0,11.15,1
ANZD77,20090619,0,0,0,0,2
ANZDS7,20090619,1.175,1.175,1.17,1.17,13
ANZDT7,20090619,.025,.025,.025,.025,3
ANZDZ7,20090619,.53,.53,.49,.49,37
ANZE67,20090619,.01,.01,.01,.01,150
ANZEX7,20090619,.33,.33,.33,.33,7
ANZF47,20090619,2.46,0,0,2.46,11
ANZFG7,20090619,1.33,1.33,1.33,1.33,1
ANZKE7,20090619,0,0,0,0,10
ANZLA7,20090619,.095,0,0,.095,47
ANZMM7,20090619,.13,.13,.13,.13,2
ANZMO,20090619,1.505,1.505,1.505,1.505,1
ANZMU,20090619,.55,0,0,.55,4
ANZQL7,20090619,1.34,0,0,1.34,6
ANZQN,20090619,10.4,0,0,10.4,5
ANZQN7,20090619,.975,.975,.975,.975,16
ANZQO7,20090619,.87,.87,.87,.87,1
ANZQR7,20090619,.7,.7,.7,.7,1
ANZQV7,20090619,.52,.52,.52,.52,1
ANZQW7,20090619,.93,0,0,.93,5
ANZR87,20090619,3.5,0,0,3.5,12
ANZRF,20090619,.01,.01,.01,.01,4
ANZRH7,20090619,0,0,0,0,20
ANZRJ7,20090619,0,0,0,0,10
ANZRL7,20090619,0,0,0,0,20
ANZRS7,20090619,.1,.11,.1,.11,11
ANZSS7,20090619,3.37,3.37,3.37,3.37,3
ANZTE7,20090619,2.95,2.95,2.95,2.95,10
ANZTO7,20090619,.35,.37,.35,.37,7
ANZTS7,20090619,.5,0,0,.5,1
ANZV1,20090619,0,0,0,0,2
ANZW8,20090619,.35,.35,.35,.35,16
ANZWL,20090619,1.72,1.72,1.72,1.72,8
ANZWO,20090619,.67,.72,.6,.72,85
ANZWP,20090619,.095,.095,.07,.07,13
ANZWQ,20090619,.51,.54,.39,.475,65
ANZWR,20090619,.1,.11,.07,.095,136
ANZXT,20090619,.52,.55,.52,.55,21
ANZXU,20090619,1.05,0,0,1.05,10
ANZXV,20090619,.32,.35,.27,.35,24
ANZXY,20090619,.17,.17,.17,.17,6
ANZXZ,20090619,1.59,1.59,1.59,1.59,1
ANZYN,20090619,.78,0,0,.78,5
AOEC67,20090619,.92,.92,.92,.92,10
AOEDY7,20090619,0,0,0,0,10
AOEDZ7,20090619,.5,0,0,.5,10
ASXCL,20090619,0,0,0,0,2
ASXCW,20090619,.22,0,0,.22,50
