AGK2C,20090203,.34,.35,.34,.35,3
AGKC27,20090203,.22,.22,.22,.22,5
AGKC67,20090203,.135,.135,.135,.135,5
AGKC87,20090203,.3,.415,.3,.38,10
AGKCG7,20090203,.28,.28,.28,.28,2
AGKCI7,20090203,1.76,1.76,1.76,1.76,1
AGKD57,20090203,.105,.105,.105,.105,10
AGKXR,20090203,.4,.4,.4,.4,5
AGKXU,20090203,1.02,0,0,1.02,5
AGKXW,20090203,.95,.95,.95,.95,3
AGKXY,20090203,.645,.645,.58,.58,11
AGKXZ,20090203,.95,.95,.95,.95,9
AIOBW7,20090203,2.17,2.17,2.17,2.17,50
AMC7A,20090203,.15,0,0,.15,33
AMC7B,20090203,1.17,0,0,1.17,2
AMCBI7,20090203,.31,.31,.31,.31,5
AMCEL7,20090203,0,0,0,0,2
AMCU7,20090203,.08,.095,.08,.095,15
AMCUB,20090203,.02,.02,.02,.02,7
AMCUE,20090203,.16,.16,.1,.1,14
AMCUM,20090203,.26,.26,.26,.26,5
AMCY4,20090203,1.05,0,0,1.05,33
AMPBP7,20090203,.07,.08,.07,.08,10
AMPBQ7,20090203,.6,0,0,.6,5
AMPBV7,20090203,.12,.175,.12,.12,152
AMPBW7,20090203,.46,0,0,.46,20
AMPBX7,20090203,.24,.31,.225,.225,48
AMPBZ7,20090203,.325,0,0,.325,200
AMPC67,20090203,.38,.38,.38,.38,17
AMPCK7,20090203,.09,.09,.09,.09,10
AMPCM7,20090203,.325,0,0,.325,200
AMPCP7,20090203,.315,.315,.28,.28,8
AMPCQ7,20090203,.765,0,0,.765,5
AMPCR7,20090203,.18,0,0,.18,5
AMPCW7,20090203,.65,0,0,.65,20
AMPD37,20090203,.06,0,0,.06,5
AMPD47,20090203,1.25,0,0,1.25,20
AMPD87,20090203,0,0,0,0,20
AMPE87,20090203,.05,.065,.05,.065,24
AMPEF7,20090203,.18,.18,.18,.18,22
AMPEX7,20090203,1.26,0,0,1.26,1
AMPJE,20090203,.01,.01,.01,.01,200
AMPRM,20090203,1.4,0,0,1.4,1
AMPS8,20090203,.06,.06,.06,.06,5
AMPTR,20090203,.28,.32,.28,.32,2
AMPVM,20090203,.145,.155,.13,.14,45
AMPVN,20090203,.73,.73,.73,.73,5
AMPVO,20090203,.24,.24,.2,.2,20
ANNGK7,20090203,.67,.67,.67,.67,20
ANZ1A,20090203,.555,.57,.555,.57,7
ANZ47,20090203,13.9,0,0,13.9,39
ANZ4D,20090203,1.68,1.68,1.68,1.68,4
ANZ4P,20090203,.82,.82,.82,.82,2
ANZB8,20090203,0,0,0,0,67
ANZBP7,20090203,.015,0,0,.015,10
ANZBS7,20090203,3.67,0,0,3.67,5
ANZBU7,20090203,3.55,3.55,3.55,3.55,2
ANZC97,20090203,11,0,0,11,5
ANZCN,20090203,3.9,0,0,3.9,60
ANZD57,20090203,5.24,0,0,5.24,60
ANZDQ7,20090203,.64,.64,.64,.64,10
ANZDW7,20090203,.13,.2,.12,.125,257
ANZDX7,20090203,1.2,1.2,1.2,1.2,20
ANZE17,20090203,.28,.39,.24,.25,359
ANZE27,20090203,.9,.9,.9,.9,3
ANZE37,20090203,.72,.78,.675,.7,23
ANZE97,20090203,1.15,1.38,1.11,1.11,25
ANZEF7,20090203,.38,.4,.26,.4,334
ANZEG7,20090203,.81,1,.78,.78,83
ANZEH7,20090203,.49,.54,.42,.54,418
ANZEI7,20090203,.53,.66,.46,.49,405
ANZEJ7,20090203,.58,.74,.58,.65,75
ANZEK,20090203,.44,.44,.44,.44,3
ANZEK7,20090203,1.35,1.35,1.2,1.2,5
ANZEL7,20090203,.88,.88,.88,.88,2
ANZEM7,20090203,.91,1.09,.91,.95,288
ANZEO7,20090203,1.575,1.575,1.515,1.515,2
ANZEP7,20090203,.96,0,0,.96,86
ANZEQ7,20090203,2.11,0,0,2.11,360
ANZEV7,20090203,1.71,1.71,1.71,1.71,20
ANZF77,20090203,.305,.33,.305,.33,22
ANZFG,20090203,.765,.82,.765,.82,26
ANZFH,20090203,2.155,2.155,2.155,2.155,4
ANZFI,20090203,5.865,0,0,5.865,25
ANZFI7,20090203,1.29,1.29,1.29,1.29,5
ANZFL7,20090203,.11,.135,.11,.11,66
ANZFM7,20090203,.24,.24,.24,.24,110
ANZFP7,20090203,.575,0,0,.575,1
ANZFR7,20090203,.91,.91,.91,.91,20
ANZFT7,20090203,2.95,2.95,2.95,2.95,2
ANZFZ,20090203,1.82,1.82,1.82,1.82,25
ANZG57,20090203,2.1,2.1,2.1,2.1,1
ANZG67,20090203,.145,.17,.13,.17,44
ANZG77,20090203,1.78,1.8,1.78,1.8,3
ANZG87,20090203,.26,.26,.22,.22,45
ANZGN7,20090203,.2,.2,.2,.2,15
ANZGS7,20090203,3.765,3.765,3.765,3.765,2
ANZI1,20090203,.93,.93,.925,.925,46
ANZI17,20090203,1.82,0,0,1.82,10
ANZIH,20090203,1.27,1.27,1.27,1.27,2
ANZII,20090203,5.13,0,0,5.13,1
ANZII7,20090203,2.07,2.07,2.03,2.03,24
ANZIK,20090203,.08,0,0,.08,2
ANZIP,20090203,1.7,1.7,1.7,1.7,1
ANZIP7,20090203,1.35,1.35,1.35,1.35,11
ANZIQ7,20090203,1.86,1.86,1.86,1.86,1
ANZIS7,20090203,1.385,1.385,1.385,1.385,100
ANZJS7,20090203,.26,.26,.26,.26,10
ANZJX7,20090203,.065,.065,.06,.06,119
ANZJY7,20090203,.1,.1,.1,.1,30
ANZKL,20090203,.06,.09,.06,.06,16
ANZKM,20090203,2.4,0,0,2.4,1
ANZKO,20090203,.03,.03,.02,.02,85
ANZKR,20090203,3.21,3.215,3.21,3.215,20
ANZKS,20090203,.01,0,0,.01,5
ANZL6,20090203,.5,.585,.42,.42,141
ANZL7,20090203,.31,.39,.275,.29,479
ANZL8,20090203,3.25,0,0,3.25,1
ANZLA,20090203,9.29,9.29,9.29,9.29,1
ANZLG,20090203,11.66,0,0,11.66,39
ANZLP,20090203,0,0,0,0,67
ANZLT,20090203,.2,.245,.19,.19,99
ANZLU,20090203,.145,.15,.12,.12,16
ANZMB,20090203,1.995,0,0,1.995,4
ANZMK,20090203,.085,.085,.085,.085,16
ANZMN,20090203,.235,.25,.205,.205,71
ANZMO,20090203,1.16,1.16,1.16,1.16,15
ANZPS,20090203,5.2,0,0,5.2,25
ANZQP,20090203,.36,.36,.36,.36,5
ANZQS,20090203,.25,.25,.25,.25,30
ANZRG,20090203,.76,0,0,.76,71
ANZRM,20090203,7.76,7.76,7.66,7.66,23
ANZSY,20090203,.52,0,0,.52,35
ANZUI,20090203,12.11,0,0,12.11,10
ANZVE,20090203,.27,0,0,.27,20
ANZVQ,20090203,2.82,2.97,2.82,2.97,28
ANZWL,20090203,1.07,1.07,1.07,1.07,81
ANZWQ,20090203,4.03,4.03,4.03,4.03,2
ANZXT,20090203,.555,0,0,.555,15
ANZYS,20090203,3.7,0,0,3.7,5
ANZZ5,20090203,.95,.95,.95,.95,4
ASXB57,20090203,.16,.16,.16,.16,3
ASXB87,20090203,5.66,5.66,5.66,5.66,1
ASXCG,20090203,5.24,0,0,5.24,15
ASXE9,20090203,.345,.35,.345,.35,6
ASXEX,20090203,3.51,3.85,3.5,3.85,59
ASXF9,20090203,.465,.59,.35,.35,16
ASXFF,20090203,4.7,4.7,4.7,4.7,2
ASXFH7,20090203,.38,.38,.28,.28,5
ASXFL7,20090203,.19,.19,.19,.19,2
ASXFQ,20090203,.25,.28,.25,.265,19
ASXGV,20090203,.06,.06,.06,.06,1
ASXIZ7,20090203,.58,0,0,.58,5
ASXJ17,20090203,.575,.575,.575,.575,2
ASXJ47,20090203,.75,.75,.75,.75,16
ASXJD7,20090203,3.3,3.3,3.3,3.3,5
ASXJF,20090203,.4,0,0,.4,2
ASXJI7,20090203,0,0,0,0,15
ASXJT7,20090203,0,0,0,0,15
ASXKJ7,20090203,1.64,1.65,1.64,1.65,7
ASXKK7,20090203,.67,.67,.64,.64,11
ASXKO7,20090203,1.115,1.14,1.115,1.14,15
ASXLG7,20090203,.435,0,0,.435,6
ASXLH7,20090203,.53,.53,.48,.48,11
ASXLT7,20090203,1.18,1.18,1.18,1.18,2
ASXLX7,20090203,0,0,0,0,2
ASXPK,20090203,1.125,1.13,1.125,1.13,5
ASXZ3,20090203,15.7,0,0,15.7,10
AWCDV7,20090203,0,0,0,0,30
AWCEF7,20090203,.025,.025,.02,.02,151
AWCEH7,20090203,.02,.03,.02,.03,11
AWCEK7,20090203,.4,.4,.4,.4,10
AWCEW7,20090203,.42,.42,.42,.42,5
AWCF7,20090203,3.86,0,0,3.86,3
AWCFF7,20090203,.105,.105,.105,.105,17
