AGK4D,20090618,1.01,1.04,1.01,1.02,18
AGKG47,20090618,.525,.525,.505,.505,30
AGKG57,20090618,.135,.135,.135,.135,10
AGKG97,20090618,.26,.26,.245,.245,4
AGKX8,20090618,.07,.07,.07,.07,5
AIOBT7,20090618,.035,.035,.035,.035,50
AIOCP7,20090618,.31,.31,.31,.31,5
AIODN7,20090618,.04,.045,.035,.04,345
AIODP7,20090618,.21,.21,.16,.17,170
AIOEN7,20090618,.75,.77,.75,.77,1400
AIOER7,20090618,.58,.58,.58,.58,10
AIOFT7,20090618,0,0,0,0,417
AIOFV7,20090618,.12,.12,.12,.12,10
AIOFW7,20090618,.035,.035,.035,.035,25
AIOG47,20090618,0,0,0,0,834
AIOIF7,20090618,.27,.27,.27,.27,30
AIOIJ7,20090618,.26,.26,.23,.23,48
AIOIN7,20090618,.19,.19,.185,.185,105
AIOM47,20090618,.27,.27,.27,.27,10
AION47,20090618,0,0,0,0,65
AIOP27,20090618,0,0,0,0,65
AIOP37,20090618,0,0,0,0,65
AIOP47,20090618,.1,.1,.1,.1,1035
AIOP67,20090618,.105,.105,.105,.105,200
AIOP77,20090618,.11,.11,.11,.11,5
AIOP87,20090618,.17,.21,.17,.2,355
AIOP97,20090618,.06,.06,.06,.06,20
AIOPK7,20090618,.065,.07,.065,.07,40
AIOPT7,20090618,.04,.04,.04,.04,100
AIOQC7,20090618,.105,.105,.105,.105,20
AIOQE7,20090618,.14,.145,.135,.145,47
AIOQH7,20090618,.12,.12,.105,.105,1097
AMCIY7,20090618,.25,.25,.25,.25,10
AMCUP,20090618,.13,.13,.13,.13,1
AMCUQ,20090618,.065,.065,.065,.065,10
AMPCF7,20090618,.08,.09,.08,.09,6
AMPCG7,20090618,.135,.135,.13,.135,17
AMPCN7,20090618,.24,.24,.24,.24,1
AMPDP7,20090618,.24,.245,.24,.245,40
AMPEY7,20090618,.535,.535,.535,.535,5
AMPFO7,20090618,.395,.395,.395,.395,5
AMPFP7,20090618,.09,.09,.09,.09,4
AMPFS7,20090618,.14,.14,.135,.135,30
AMPFV7,20090618,.27,.27,.27,.27,4
AMPFX7,20090618,.145,.15,.145,.15,56
AMPFY7,20090618,.6,0,0,.6,10
AMPI57,20090618,.05,.05,.05,.05,20
AMPIH7,20090618,.52,.52,.52,.52,10
AMPIL7,20090618,.355,.355,.355,.355,3
AMPIM7,20090618,.33,.33,.33,.33,4
AMPZ5,20090618,.37,0,0,.37,5
AMPZ8,20090618,.03,.03,.03,.03,20
ANNKN7,20090618,.145,.145,.14,.14,12
ANZ3L,20090618,1.7,0,0,1.7,6
ANZ3O,20090618,.35,.385,.35,.385,9
ANZ3P,20090618,1.15,0,0,1.15,27
ANZ3R,20090618,.5,.55,.5,.55,64
ANZ3S,20090618,1.75,1.75,1.64,1.64,28
ANZ3T,20090618,.255,.28,.255,.28,37
ANZ3W,20090618,.685,.685,.615,.615,242
ANZ3Y,20090618,.74,.74,.705,.74,17
ANZ7S,20090618,2.17,2.17,2.17,2.17,6
ANZBT7,20090618,.335,.335,.2,.2,310
ANZBU7,20090618,.27,.435,.27,.435,330
ANZBV7,20090618,.02,.025,.02,.025,16
ANZBX7,20090618,1.14,1.14,1.14,1.14,2
ANZC27,20090618,.73,.73,.73,.73,9
