AGKCL7,20091130,.165,.185,.165,.175,45
AGKCM7,20091130,.305,.31,.305,.31,38
AGKCT7,20091130,.035,.04,.035,.04,56
AGKD37,20091130,.13,.13,.11,.11,35
AGKD77,20091130,.045,.045,.045,.045,2
AGKFJ7,20091130,.59,0,0,.59,40
AGKIZ7,20091130,.6,.6,.6,.6,1
AGKKU7,20091130,.175,.2,.175,.2,33
AGKKX7,20091130,.155,.155,.155,.155,5
AGKKY7,20091130,.375,.395,.375,.395,23
AIOP17,20091130,.085,.085,.085,.085,10
AIOQ47,20091130,.04,.04,.04,.04,8
AIOQ57,20091130,.06,.06,.06,.06,6
AIOUB7,20091130,.1,.1,.1,.1,21
AIOUL7,20091130,.05,.05,.05,.05,27
AMCEM7,20091130,.255,.26,.255,.26,31
AMCEN7,20091130,.045,.045,.045,.045,7
AMCEP7,20091130,.03,.03,.03,.03,3
AMCMP7,20091130,.11,.17,.11,.17,130
AMCN77,20091130,.13,.15,.13,.13,106
AMCN97,20091130,.2,.24,.2,.24,5
AMCNZ7,20091130,.215,.215,.215,.215,45
AMCPL7,20091130,.135,.135,.135,.135,33
AMPB27,20091130,.52,.52,.52,.52,20
AMPB37,20091130,.665,.665,.665,.665,20
AMPEV7,20091130,.065,0,0,.065,80
AMPEX7,20091130,.115,.115,.115,.115,33
AMPF27,20091130,.085,0,0,.085,80
AMPF47,20091130,.245,.28,.245,.27,267
AMPF57,20091130,.165,.165,.11,.11,116
AMPF87,20091130,.14,.165,.135,.165,102
AMPF97,20091130,.315,.315,.23,.23,30
AMPFI7,20091130,1.24,1.24,1.24,1.24,1
AMPLO7,20091130,.07,.07,.07,.07,12
AMPLR,20091130,.32,.32,.32,.32,2
AMPM17,20091130,.295,.295,.295,.295,20
AMPM57,20091130,.395,.395,.395,.395,20
AMPQ37,20091130,.16,.16,.16,.16,170
AMPQ57,20091130,.08,.08,.08,.08,121
AMPQ97,20091130,.42,.45,.415,.45,37
AMPQA7,20091130,.27,.27,.27,.27,10
AMPQC7,20091130,.645,.645,.64,.64,46
AMPQG7,20091130,.08,.08,.08,.08,4
AMPQL7,20091130,.285,.33,.285,.33,4
AMPQM7,20091130,.37,.37,.37,.37,50
AMPQT7,20091130,.07,.1,.07,.1,62
AMPQU7,20091130,.465,.465,.395,.395,9
