AGKCL7,20091119,.35,.35,.25,.25,45
AGKCM7,20091119,.42,.42,.42,.42,1
AGKCT7,20091119,.095,.095,.095,.095,10
AGKD27,20091119,.62,.62,.49,.5,39
AGKD37,20091119,.19,.2,.19,.2,9
AGKD67,20091119,1.03,1.03,1.03,1.03,2
AGKIQ7,20091119,.53,.53,.53,.53,1
AGKIU7,20091119,1,1,.95,.95,20
AGKK27,20091119,.385,.385,.385,.385,6
AGKK37,20091119,.06,.06,.06,.06,14
AGKK67,20091119,.01,.01,.01,.01,1
AGKKT7,20091119,.26,0,0,.26,10
AGKKU7,20091119,.22,.22,.22,.22,3
AGKKX7,20091119,.185,.185,.185,.185,10
AGKKY7,20091119,.425,.425,.425,.425,7
AGKKZ7,20091119,.445,.445,.445,.445,1
AGKL57,20091119,0,0,0,0,10
AIOIP7,20091119,1.63,1.63,1.63,1.63,100
AIOQ47,20091119,.06,.06,.06,.06,15
AIOQU7,20091119,.195,.2,.195,.2,39
AMCEK7,20091119,.53,0,0,.53,30
AMCEL7,20091119,.04,.04,.04,.04,10
AMCEM7,20091119,.12,.12,.12,.12,5
AMCEO7,20091119,.25,.25,.25,.25,8
AMCMI7,20091119,.205,.205,.205,.205,25
AMCNR7,20091119,.235,.235,.235,.235,11
AMCNX7,20091119,.19,.19,.19,.19,4
AMCQD7,20091119,0,0,0,0,30
AMPEW7,20091119,.695,0,0,.695,40
AMPEX7,20091119,.05,.05,.05,.05,5
AMPF87,20091119,.315,0,0,.315,10
AMPF97,20091119,.14,.145,.14,.145,13
AMPGN7,20091119,.88,0,0,.88,12
AMPLF7,20091119,.14,.14,.14,.14,20
AMPQ77,20091119,.475,.475,.475,.475,43
AMPQ87,20091119,.015,.015,.015,.015,2
AMPQ97,20091119,.68,.68,.68,.68,6
AMPQJ7,20091119,.25,.25,.25,.25,104
AMPQK7,20091119,.06,.06,.06,.06,200
AMPQR7,20091119,.1,.105,.1,.105,111
AMPQS7,20091119,.26,0,0,.26,4
AMPQT7,20091119,.23,.24,.23,.235,99
AMPQU7,20091119,.245,.255,.245,.25,12
AMPR27,20091119,.04,.045,.04,.045,100
AMPR47,20091119,.14,.14,.14,.14,108
AMPS67,20091119,.18,.18,.18,.18,6
AMPS77,20091119,0,0,0,0,4
AMPSH7,20091119,.28,.28,.26,.28,26
AMPSJ7,20091119,.2,.2,.2,.2,10
AMPSK7,20091119,.42,0,0,.42,10
AMPSN7,20091119,.25,.25,.25,.25,20
AMPSW7,20091119,.15,.15,.15,.15,10
AMPTY7,20091119,0,0,0,0,12
ANZ5D,20091119,2.82,2.82,2.82,2.82,6
ANZ95,20091119,.41,.41,.41,.41,26
