AGK2C,20090224,.05,.05,.05,.05,1
AGK54,20090224,.13,.13,.13,.13,141
AGKCK7,20090224,.36,.36,.36,.36,20
AGKD47,20090224,.31,.52,.31,.52,20
AGKD57,20090224,.24,.24,.24,.24,10
AGKXL,20090224,1.265,1.265,1.265,1.265,10
AGKXM,20090224,.28,.28,.22,.22,14
AGKXP,20090224,1.6,0,0,1.6,10
AGKXS,20090224,.35,.35,.35,.35,2
AGKXT,20090224,.49,0,0,.49,10
AGKXW,20090224,.15,.15,.15,.15,10
AIODP7,20090224,.02,.02,.02,.02,57
AIOE47,20090224,.085,.085,.085,.085,100
AIOE57,20090224,.29,.29,.29,.29,20
AIOE97,20090224,.21,.21,.21,.21,10
AIOEG7,20090224,.225,0,0,.225,20
AIOEK7,20090224,0,0,0,0,3
AIOEP7,20090224,.095,.095,.095,.095,35
AIOFM7,20090224,.485,0,0,.485,10
AIOFW7,20090224,.585,0,0,.585,3
AIOJD7,20090224,.065,.065,.065,.065,150
AIOJS7,20090224,.03,.03,.03,.03,25
ALLC27,20090224,.48,.53,.48,.53,12
AMCC97,20090224,.655,0,0,.655,15
AMCCQ7,20090224,1.11,0,0,1.11,6
AMCD4,20090224,.28,0,0,.28,15
AMCDP,20090224,.255,0,0,.255,15
AMCFN7,20090224,.33,0,0,.33,15
AMCFQ7,20090224,.32,.32,.32,.32,4
AMCG67,20090224,0,0,0,0,6
AMCGN7,20090224,.72,.72,.72,.72,6
AMCU6,20090224,0,0,0,0,3
AMCUF,20090224,1.17,1.17,1.17,1.17,1
AMCUN,20090224,.63,0,0,.63,6
AMPBW7,20090224,.635,0,0,.635,105
AMPBX7,20090224,.015,0,0,.015,3
AMPBY7,20090224,.575,.575,.56,.56,17
AMPBZ7,20090224,.065,.065,.065,.065,53
AMPC17,20090224,.76,.76,.74,.74,110
AMPC77,20090224,.305,.305,.305,.305,39
AMPC87,20090224,.12,.12,.12,.12,5
AMPC97,20090224,.58,.58,.58,.58,15
AMPCF7,20090224,.355,.355,.355,.355,12
AMPCJ7,20090224,.12,.12,.105,.11,32
AMPCL7,20090224,.22,.22,.21,.21,82
AMPCM7,20090224,.39,.42,.39,.41,41
AMPCP7,20090224,.2,0,0,.2,10
AMPCT7,20090224,.23,.23,.23,.23,25
AMPDM7,20090224,.405,0,0,.405,3
AMPDO7,20090224,.56,.56,.56,.56,1
AMPDQ7,20090224,1.1,1.1,1.1,1.1,10
AMPE87,20090224,.05,.05,.05,.05,13
AMPE97,20090224,.34,.34,.34,.34,5
AMPEH7,20090224,.37,.37,.37,.37,5
AMPEK7,20090224,0,0,0,0,4
AMPET7,20090224,.97,0,0,.97,6
AMPEV7,20090224,1.34,0,0,1.34,1
AMPG27,20090224,.08,0,0,.08,1
AMPGM7,20090224,.25,.25,.25,.25,2
AMPI77,20090224,.595,.595,.595,.595,1
AMPJY,20090224,2.9,0,0,2.9,85
AMPLA,20090224,3.04,3.04,3.03,3.03,4
AMPS9,20090224,1.11,0,0,1.11,1
AMPSM,20090224,1.5,0,0,1.5,105
AMPSR,20090224,.015,.015,.015,.015,49
AMPT2,20090224,.1,.1,.1,.1,10
AMPTQ,20090224,1.675,0,0,1.675,20
AMPVM,20090224,.03,.03,.03,.03,10
AMPVS,20090224,.4,0,0,.4,2
AMPW1,20090224,1.1,1.1,1.1,1.1,10
AMPXQ,20090224,.015,.015,.015,.015,33
AMPZ2,20090224,1.145,0,0,1.145,6
AMPZ6,20090224,.86,.86,.86,.86,1
AMPZ7,20090224,.6,.6,.6,.6,1
ANNE17,20090224,3.47,3.47,3.47,3.47,10
ANNIX7,20090224,.81,.81,.81,.81,1
ANNK77,20090224,.18,.18,.18,.18,40
ANZ3C,20090224,.2,.2,.2,.2,3
ANZ3S,20090224,.635,0,0,.635,10
ANZ5A,20090224,.6,.6,.6,.6,11
ANZ7P,20090224,.3,.3,.3,.3,2
ANZDW7,20090224,.002,0,0,.002,20
ANZE17,20090224,.01,0,0,.01,1
ANZE27,20090224,2.24,2.24,1.85,1.85,20
ANZE37,20090224,.115,.16,.115,.16,32
ANZE47,20090224,2.25,0,0,2.25,12
ANZE97,20090224,.06,.09,.055,.085,108
ANZEF7,20090224,.815,.815,.53,.53,32
ANZEG7,20090224,.01,.025,.01,.025,190
ANZEH7,20090224,.98,.98,.97,.97,9
ANZEI7,20090224,.005,.005,.005,.005,102
ANZEJ7,20090224,1.7,1.7,1.7,1.7,31
ANZEK,20090224,.63,.63,.63,.63,25
ANZEK7,20090224,.36,.4,.325,.4,41
ANZEL,20090224,.78,.78,.78,.78,1
ANZEL7,20090224,1.5,0,0,1.5,1
ANZEM7,20090224,.2,.27,.19,.27,56
ANZEN7,20090224,1.88,1.88,1.88,1.88,29
ANZEO7,20090224,.53,.63,.5,.63,54
ANZEQ7,20090224,.95,0,0,.95,5
ANZES7,20090224,1.13,1.13,1.13,1.13,12
ANZF37,20090224,1.69,0,0,1.69,150
ANZF57,20090224,.28,.28,.19,.19,134
ANZF87,20090224,1.38,1.38,1.38,1.38,11
ANZF9,20090224,1.32,1.32,1.32,1.32,1
ANZF97,20090224,.78,.78,.72,.75,43
ANZFF,20090224,.96,.96,.96,.96,6
ANZFF7,20090224,.93,.93,.93,.93,30
ANZFH,20090224,1.01,1.03,1.01,1.03,14
ANZFK7,20090224,2.47,2.47,2.47,2.47,4
ANZFL7,20090224,.215,0,0,.215,100
ANZFM7,20090224,.37,.37,.315,.315,12
ANZFO7,20090224,1,1.03,.955,1.03,14
ANZFP7,20090224,.695,.695,.62,.62,9
ANZG57,20090224,.43,.5,.43,.5,7
ANZG67,20090224,.155,.155,.04,.04,120
ANZG77,20090224,.21,.33,.15,.3,133
ANZG87,20090224,.345,.4,.345,.365,55
ANZGP7,20090224,14.34,14.34,14.34,14.34,30
ANZI1,20090224,1.15,0,0,1.15,59
ANZIH,20090224,.5,.5,.5,.5,3
ANZIP,20090224,.67,.67,.67,.67,52
ANZIP7,20090224,.595,.595,.595,.595,45
ANZIT7,20090224,.455,.455,.455,.455,5
ANZIW7,20090224,2.26,0,0,2.26,2
ANZJ87,20090224,.665,.665,.665,.665,2
ANZJB7,20090224,0,0,0,0,150
ANZJY7,20090224,.03,.04,.03,.04,200
ANZK37,20090224,1.47,1.47,1.47,1.47,3
ANZK47,20090224,1.46,1.5,1.46,1.5,18
ANZK7,20090224,9.65,0,0,9.65,6
ANZK97,20090224,0,0,0,0,10
ANZKD,20090224,0,0,0,0,8
ANZKI7,20090224,1.81,1.81,1.81,1.81,12
ANZKN7,20090224,1.605,0,0,1.605,57
ANZKO,20090224,.02,.02,.02,.02,50
ANZKR,20090224,3.215,0,0,3.215,2
ANZL6,20090224,.08,0,0,.08,12
ANZL7,20090224,.09,0,0,.09,13
ANZLJ,20090224,7.51,0,0,7.51,6
ANZLM,20090224,8.65,8.65,8.65,8.65,1
ANZLT,20090224,.03,.03,.03,.03,4
ANZLU,20090224,.015,.015,.015,.015,5
ANZMK,20090224,.03,0,0,.03,10
ANZPT,20090224,1.04,1.04,1.04,1.04,9
ANZQQ,20090224,4.01,0,0,4.01,2
ANZRF,20090224,.295,0,0,.295,5
ANZWL,20090224,.415,.515,.415,.515,26
ANZXB,20090224,7.16,7.16,7.16,7.16,1
ANZZ8,20090224,3.46,3.46,3.46,3.46,1
AOEC67,20090224,0,0,0,0,15
AOEC77,20090224,0,0,0,0,15
ASXBU7,20090224,3.8,0,0,3.8,5
ASXC3,20090224,12.02,0,0,12.02,2
ASXCN7,20090224,1.085,0,0,1.085,1
ASXCP7,20090224,1.42,1.43,1.365,1.43,12
ASXCQ7,20090224,1.15,1.15,1.15,1.15,1
ASXCW,20090224,4.18,0,0,4.18,2
ASXE1,20090224,.29,.29,.29,.29,2
ASXE9,20090224,.145,.15,.145,.15,10
ASXFO7,20090224,3.1,0,0,3.1,5
ASXGK,20090224,2.86,0,0,2.86,5
ASXIL7,20090224,1.43,0,0,1.43,3
ASXJX7,20090224,7.66,7.66,7.66,7.66,1
ASXKG7,20090224,.1,.1,.1,.1,14
ASXKH7,20090224,1.69,0,0,1.69,3
ASXKJ7,20090224,.59,.59,.56,.59,20
ASXKM7,20090224,1.04,1.06,1.04,1.06,8
ASXKO7,20090224,.74,.82,.7,.82,15
ASXKP7,20090224,2.08,2.08,2.08,2.08,3
ASXKR7,20090224,3.515,0,0,3.515,5
ASXL97,20090224,.1,.1,.1,.1,5
ASXLN7,20090224,1.4,1.4,1.4,1.4,2
ASXLW7,20090224,0,0,0,0,5
ASXM27,20090224,.3,.3,.3,.3,2
ASXN37,20090224,.65,.65,.65,.65,2
ASXPK,20090224,.885,.885,.885,.885,2
ASXPX,20090224,9.45,0,0,9.45,5
AWCCR7,20090224,.04,0,0,.04,13
AWCEL7,20090224,.07,.07,.07,.07,96
AWCEQ7,20090224,.2,.2,.2,.2,50
AWCEZ7,20090224,.12,.12,.12,.12,17
AWCFH7,20090224,.22,0,0,.22,93
AXAB47,20090224,0,0,0,0,2
AXAB77,20090224,.065,.065,.065,.065,30
AXAC67,20090224,0,0,0,0,2
AXACZ7,20090224,.37,.37,.37,.37,8
AXADO7,20090224,.355,0,0,.355,2
AXAFU7,20090224,0,0,0,0,2
AXAVV,20090224,.01,.01,.01,.01,50
BHP24,20090224,.19,.23,.17,.21,478
BHP4E,20090224,1.31,1.58,1.2,1.2,354
BHP4I,20090224,.14,.145,.045,.045,182
BHP4S,20090224,.03,.03,.03,.03,28
BHP4T,20090224,.06,0,0,.06,2
BHP4Y,20090224,1.34,1.35,1.19,1.19,573
BHP53,20090224,.74,.82,.7,.78,141
BHP56,20090224,4,4,3.75,3.75,38
BHP5C,20090224,3.455,3.485,3.455,3.485,15
BHP5D,20090224,3.9,0,0,3.9,12
BHP5E,20090224,5.19,0,0,5.19,1
BHP5O,20090224,2.525,2.73,2.525,2.73,8
BHP5P,20090224,1.86,1.91,1.86,1.9,8
BHP5T,20090224,3.08,3.27,3.08,3.24,7
BHP64,20090224,.71,.76,.7,.7,46
BHP6L,20090224,4.3,0,0,4.3,26
BHP6O,20090224,.51,.58,.5,.55,198
BHP6W,20090224,.34,.37,.33,.365,217
BHP6Y,20090224,5,0,0,5,37
BHP73,20090224,11.37,11.37,11.37,11.37,10
BHP75,20090224,14.5,0,0,14.5,102
BHP78,20090224,9.8,0,0,9.8,3
BHP89,20090224,.38,.4,.225,.225,551
BHP8C,20090224,.435,.435,.435,.435,10
BHP9A,20090224,1,1.14,1,1.14,15
BHP9B,20090224,1.72,1.72,1.58,1.63,203
BHP9C,20090224,2.43,2.655,2.42,2.655,32
BHP9S,20090224,7.05,0,0,7.05,10
BHPBI7,20090224,3.65,0,0,3.65,10
BHPBJ7,20090224,4.94,4.99,4.94,4.98,4
BHPBP,20090224,1.09,1.14,.99,1.13,513
BHPBP7,20090224,.145,.145,.14,.14,25
BHPBQ,20090224,3.3,3.3,3.25,3.25,15
BHPBQ7,20090224,7.12,7.12,7.12,7.12,2
BHPBR7,20090224,.09,.09,.06,.07,353
BHPBS7,20090224,2.44,2.44,2.05,2.05,31
BHPBT7,20090224,3,3,3,3,7
BHPBU7,20090224,.025,.025,.015,.02,40
BHPBV7,20090224,.01,.01,.005,.005,36
BHPBW7,20090224,3.45,0,0,3.45,3
BHPBX7,20090224,5.29,5.29,5.29,5.29,10
BHPBY7,20090224,.005,.005,.005,.005,69
BHPC17,20090224,5.75,0,0,5.75,3
BHPC4,20090224,1.75,1.75,1.75,1.75,10
BHPC5,20090224,1.15,1.15,1.145,1.145,5
BHPC6,20090224,21.655,0,0,21.655,6
BHPCG7,20090224,.61,.61,.61,.61,5
BHPCW,20090224,2.675,2.675,2.675,2.675,1
BHPCX,20090224,13.37,0,0,13.37,10
BHPE57,20090224,2.49,0,0,2.49,300
BHPE67,20090224,10.13,0,0,10.13,3
BHPE8,20090224,6.7,0,0,6.7,3
BHPEF,20090224,1.6,1.6,1.6,1.6,1
BHPEG7,20090224,9.6,0,0,9.6,1
BHPEH,20090224,9.585,0,0,9.585,1
BHPEI,20090224,10.55,0,0,10.55,6
BHPER,20090224,11,0,0,11,10
BHPFF7,20090224,8.93,8.93,8.91,8.91,19
BHPFJ,20090224,0,0,0,0,2
BHPFO7,20090224,0,0,0,0,34
BHPFR,20090224,18.84,18.85,18.83,18.85,4
BHPFW7,20090224,.34,.34,.34,.34,2
BHPFX7,20090224,7.65,0,0,7.65,1
BHPG77,20090224,4.405,4.405,4.405,4.405,12
BHPG87,20090224,1.36,1.38,1.36,1.38,282
BHPGL,20090224,3.94,3.94,3.94,3.94,18
BHPGM,20090224,3.85,3.97,3.85,3.95,234
BHPGN,20090224,5.615,0,0,5.615,20
BHPGP,20090224,2.02,0,0,2.02,11
BHPGR7,20090224,2.41,2.41,2.27,2.27,74
BHPGT7,20090224,2.66,2.8,2.66,2.8,29
BHPGU7,20090224,2.53,0,0,2.53,2
BHPGV7,20090224,3.25,3.37,3.25,3.25,29
BHPGW7,20090224,2.215,2.35,2.15,2.35,14
BHPGY7,20090224,7.63,7.63,7.63,7.63,5
BHPI77,20090224,1.05,1.05,1.05,1.05,61
BHPI87,20090224,0,0,0,0,5
BHPIG7,20090224,.8,.86,.8,.86,61
BHPIJ,20090224,11,0,0,11,2
BHPIK7,20090224,.6,.6,.6,.6,9
BHPIV7,20090224,.665,.67,.66,.67,35
BHPIY7,20090224,.88,.88,.81,.81,4
BHPJ1,20090224,5.1,0,0,5.1,100
BHPJ4,20090224,5.32,0,0,5.32,100
BHPJP,20090224,4.975,5.005,4.975,5.005,10
BHPJP7,20090224,2.13,2.13,2.13,2.13,2
BHPJQ7,20090224,0,0,0,0,10
BHPJR,20090224,12.02,0,0,12.02,10
BHPJR7,20090224,1.495,0,0,1.495,1
BHPJT7,20090224,0,0,0,0,20
BHPJU7,20090224,1.83,1.83,1.83,1.83,1
BHPJW7,20090224,2.15,2.15,2.15,2.15,5
BHPK77,20090224,.61,.61,.59,.59,3
BHPK87,20090224,.415,.415,.4,.4,3
BHPKB7,20090224,.85,0,0,.85,5
BHPKD7,20090224,1.63,0,0,1.63,150
BHPKF7,20090224,0,0,0,0,1
BHPKH,20090224,.45,.64,.45,.64,258
BHPKI,20090224,.74,.875,.53,.53,320
BHPKK,20090224,1.86,2.11,1.835,2.07,183
BHPKL,20090224,2.03,2.15,2,2,206
