AGK72,20090506,.9,.9,.9,.9,10
AGKEN7,20090506,.18,0,0,.18,2
AGKES7,20090506,.465,0,0,.465,2
AGKET7,20090506,.14,0,0,.14,8
AGKEU7,20090506,.47,.47,.47,.47,20
AGKEY7,20090506,.1,.1,.1,.1,9
AGKF37,20090506,.045,.045,.045,.045,18
AGKX8,20090506,.135,0,0,.135,20
AGKX9,20090506,.245,0,0,.245,2
AGKYB,20090506,.65,.65,.65,.65,4
AGKYD,20090506,.52,.52,.52,.52,22
AIOC97,20090506,.115,0,0,.115,50
AIODN7,20090506,.175,.175,.175,.175,25
AIOFR7,20090506,.26,.26,.26,.26,50
AIOFW7,20090506,.24,.27,.24,.27,150
AIOMG7,20090506,.07,0,0,.07,50
AIOMS7,20090506,.045,.045,.045,.045,25
AMCEG7,20090506,.19,0,0,.19,493
AMCIT7,20090506,0,0,0,0,493
AMCIU7,20090506,.55,.55,.55,.55,15
AMPB17,20090506,.96,0,0,.96,10
AMPCG7,20090506,.12,.12,.12,.12,15
AMPDN7,20090506,.985,.985,.985,.985,2
AMPDR7,20090506,.16,.16,.13,.16,21
AMPDS7,20090506,.19,.19,.19,.19,16
AMPDU7,20090506,.03,.03,.03,.03,16
AMPDW7,20090506,.04,.05,.04,.05,28
AMPDZ7,20090506,.31,.31,.31,.31,14
AMPF87,20090506,.305,.305,.305,.305,55
AMPF97,20090506,2.41,0,0,2.41,50
AMPFH7,20090506,1.705,0,0,1.705,10
AMPFP7,20090506,.36,.36,.36,.36,2
AMPFT7,20090506,.225,.225,.225,.225,5
AMPFX7,20090506,.53,.53,.53,.53,2
AMPI27,20090506,1.02,0,0,1.02,4
AMPI57,20090506,.07,.07,.07,.07,5
AMPIK7,20090506,0,0,0,0,100
AMPIO7,20090506,.26,0,0,.26,100
AMPLZ7,20090506,0,0,0,0,10
AMPM17,20090506,0,0,0,0,10
AMPM67,20090506,.14,.14,.14,.14,2
AMPSG,20090506,1.5,1.5,1.5,1.5,5
AMPSH,20090506,1.75,1.75,1.75,1.75,3
