AGK2C,20090313,.05,0,0,.05,15
AGK2I,20090313,.11,0,0,.11,65
AGKB17,20090313,1.705,0,0,1.705,3
AGKB77,20090313,1.77,0,0,1.77,30
AGKBV7,20090313,.17,0,0,.17,50
AGKCL7,20090313,0,0,0,0,1
AGKD87,20090313,.71,.77,.71,.77,25
AGKDM7,20090313,.285,.32,.285,.32,34
AGKXP,20090313,.47,0,0,.47,3
AGKXS,20090313,.48,.48,.48,.48,1
AGKXT,20090313,.18,.25,.18,.25,28
AGKXW,20090313,.08,0,0,.08,100
AGKYB,20090313,.57,0,0,.57,100
AGKYE,20090313,0,0,0,0,1
AIOE47,20090313,.05,.05,.05,.05,11
AIOE67,20090313,.13,.13,.13,.13,25
AIOE87,20090313,.05,.05,.05,.05,1
AIOEI7,20090313,.09,.09,.09,.09,60
AIOEM7,20090313,.125,0,0,.125,25
AIOEN7,20090313,0,0,0,0,25
AIOEO7,20090313,0,0,0,0,25
AIOJ77,20090313,.2,.2,.2,.2,10
AIOJB7,20090313,.085,.125,.085,.125,80
AIOJF7,20090313,.075,.075,.065,.065,20
AIOJH7,20090313,.115,.12,.115,.12,20
AIOLH7,20090313,.15,.15,.15,.15,100
AMCIG7,20090313,.185,.185,.185,.185,10
AMPDL7,20090313,.06,.06,.06,.06,18
AMPDV7,20090313,.09,.09,.09,.09,4
AMPEG7,20090313,.11,.12,.1,.115,74
AMPEH7,20090313,.63,0,0,.63,5
AMPEI7,20090313,.205,.22,.205,.22,24
AMPEJ7,20090313,.6,.6,.6,.6,20
AMPFN7,20090313,.44,0,0,.44,40
AMPFR7,20090313,.24,.24,.24,.24,2
AMPG17,20090313,.19,.23,.19,.23,91
AMPG27,20090313,.1,.11,.1,.1,91
AMPG37,20090313,.23,.23,.23,.23,5
AMPG47,20090313,.08,.08,.075,.08,115
AMPG57,20090313,.25,0,0,.25,8
AMPG67,20090313,.23,.23,.225,.225,30
AMPG77,20090313,.34,.34,.34,.34,24
AMPG87,20090313,.19,.21,.19,.205,53
AMPG97,20090313,.32,.32,.32,.32,1
AMPGM7,20090313,.305,.305,.305,.305,5
AMPGO7,20090313,0,0,0,0,50
AMPGR7,20090313,.51,.51,.51,.51,10
AMPGS7,20090313,.15,.15,.125,.135,18
AMPI27,20090313,.32,.32,.32,.32,50
AMPI37,20090313,.56,0,0,.56,20
AMPIS7,20090313,.465,.5,.465,.5,600
AMPIT7,20090313,.455,.455,.42,.42,600
AMPJ17,20090313,0,0,0,0,50
AMPJT7,20090313,.69,.69,.69,.69,1
AMPJU7,20090313,.185,0,0,.185,20
AMPKC7,20090313,.68,0,0,.68,40
AMPKD7,20090313,0,0,0,0,50
AMPLG7,20090313,1,1,1,1,12
AMPLH7,20090313,0,0,0,0,50
AMPW3,20090313,2.38,2.38,2.3,2.3,50
AMPXH,20090313,4.89,0,0,4.89,1
AMPXO,20090313,2.16,0,0,2.16,1
AMPZ4,20090313,.185,0,0,.185,50
ANNJL7,20090313,.4,.4,.4,.4,4
ANZ3C,20090313,.15,.18,.15,.15,94
ANZ3P,20090313,.365,0,0,.365,175
ANZ4B,20090313,3.92,3.92,3.92,3.92,12
ANZ6I,20090313,2.235,2.235,2.225,2.225,14
ANZ7P,20090313,.26,.29,.23,.28,262
ANZ7R,20090313,1.45,1.45,1.37,1.37,11
ANZC27,20090313,.345,.345,.345,.345,1
ANZC5,20090313,5.67,0,0,5.67,2
ANZC57,20090313,13,0,0,13,177
ANZDS7,20090313,.3,0,0,.3,20
ANZE37,20090313,.06,.06,.04,.06,32
ANZE47,20090313,1.3,1.3,1.16,1.16,7
ANZE57,20090313,.63,.63,.63,.63,3
ANZEG,20090313,.05,.05,.05,.05,65
ANZEK,20090313,.14,.14,.12,.12,52
ANZEK7,20090313,.25,.35,.25,.35,143
ANZEL,20090313,.3,0,0,.3,4
ANZEL7,20090313,.47,.49,.42,.42,131
ANZEM7,20090313,.11,.165,.1,.14,257
ANZEO7,20090313,.51,.7,.51,.62,107
ANZEP7,20090313,.25,.29,.205,.205,444
ANZEQ7,20090313,.87,.87,.87,.87,3
ANZES7,20090313,1.33,1.36,1.33,1.36,118
ANZEU7,20090313,1.06,1.06,1.05,1.05,128
ANZEV7,20090313,1.66,0,0,1.66,125
ANZF47,20090313,4.705,4.705,4.705,4.705,6
ANZF77,20090313,.04,.04,.03,.03,2
ANZF9,20090313,1.75,1.75,1.75,1.75,6
ANZF97,20090313,.86,1.06,.86,1.06,43
ANZFF,20090313,.27,.3,.27,.3,6
ANZFF7,20090313,.125,.13,.125,.13,27
ANZFG,20090313,.44,.44,.4,.4,7
ANZFH,20090313,1.38,1.38,1.37,1.37,3
ANZFI7,20090313,1.25,0,0,1.25,5
ANZFK7,20090313,3.35,3.35,3.35,3.35,4
ANZFM7,20090313,.02,.02,.02,.02,40
ANZFO7,20090313,.87,0,0,.87,17
ANZFP7,20090313,.075,.075,.055,.065,71
ANZFS7,20090313,.9,.9,.9,.9,62
ANZFT7,20090313,1.95,1.95,1.95,1.95,10
ANZFV7,20090313,1.465,0,0,1.465,60
ANZFZ,20090313,.94,1,.92,1,51
ANZGK7,20090313,1.35,1.35,1.305,1.305,40
ANZGM7,20090313,1.51,1.54,1.51,1.54,6
ANZGW7,20090313,2.47,2.47,2.47,2.47,5
ANZI1,20090313,.58,.58,.57,.57,35
ANZI17,20090313,1.555,1.555,1.555,1.555,8
ANZIG7,20090313,2.88,2.88,2.88,2.88,15
ANZIH,20090313,.43,.5,.4,.5,175
ANZII7,20090313,2.52,0,0,2.52,13
ANZIK,20090313,.02,0,0,.02,2
ANZIO,20090313,1.045,1.07,1.045,1.07,29
ANZIP,20090313,.645,.72,.63,.7,46
ANZIP7,20090313,.64,0,0,.64,18
ANZIR,20090313,.8,.8,.72,.72,45
ANZIR7,20090313,.98,0,0,.98,50
ANZIT7,20090313,.47,0,0,.47,1
ANZIV7,20090313,.92,.96,.875,.94,233
ANZIW7,20090313,1.275,1.325,1.275,1.31,176
ANZIX7,20090313,0,0,0,0,177
ANZJ87,20090313,.23,.23,.23,.23,20
ANZJ97,20090313,1.5,1.5,1.5,1.5,25
ANZJK7,20090313,.95,0,0,.95,6
ANZK37,20090313,1.825,1.825,1.825,1.825,20
ANZK47,20090313,.7,.7,.67,.67,8
ANZK77,20090313,0,0,0,0,1
ANZK87,20090313,.97,.97,.97,.97,15
ANZKJ7,20090313,.535,.535,.535,.535,2
ANZKN7,20090313,.73,.73,.73,.73,7
ANZKU7,20090313,.38,.38,.38,.38,12
ANZL6,20090313,.01,.01,.01,.01,21
ANZL77,20090313,1.44,0,0,1.44,25
ANZL87,20090313,1.44,1.44,1.44,1.44,50
ANZL9,20090313,2.69,2.69,2.69,2.69,1
ANZLA7,20090313,2,2,2,2,1
ANZLJ,20090313,8.05,8.05,8.05,8.05,2
ANZM1,20090313,1.58,1.58,1.575,1.575,10
ANZMJ7,20090313,.05,.05,.05,.05,60
ANZMP,20090313,3.71,3.71,3.71,3.71,10
ANZMR7,20090313,1.175,1.175,1.175,1.175,12
