AGK68,20090901,.1,.1,.1,.1,24
AGK71,20090901,.205,.205,.205,.205,2
AGKB47,20090901,.23,.28,.23,.28,36
AGKD77,20090901,.41,.41,.41,.41,1
AGKJC7,20090901,.21,.21,.21,.21,10
AGKJL7,20090901,.655,.655,.655,.655,9
AGKJU7,20090901,.26,.26,.26,.26,44
AGKJW7,20090901,.125,.125,.125,.125,45
AGKJX7,20090901,.465,.465,.465,.465,1
AIOCG7,20090901,.035,0,0,.035,10
AIOCQ7,20090901,.07,.07,.07,.07,24
AIOCR7,20090901,.09,.09,.09,.09,250
AIOIN7,20090901,.23,0,0,.23,250
AIOQ27,20090901,.09,0,0,.09,750
AIOSM7,20090901,.19,.19,.19,.19,25
AMCCI7,20090901,.01,.01,.01,.01,5
AMCCZ7,20090901,.17,.17,.17,.17,5
AMCEP7,20090901,.165,.165,.165,.165,1
AMCJO7,20090901,.035,.035,.035,.035,1
AMCK77,20090901,.35,0,0,.35,10
AMCKG7,20090901,.025,.025,.025,.025,10
AMCM67,20090901,.48,.48,.48,.48,14
AMCMF7,20090901,.26,.26,.26,.26,5
AMCNL7,20090901,.275,.285,.255,.285,58
AMPB17,20090901,.88,.88,.88,.88,3
AMPB27,20090901,.435,.435,.435,.435,6
AMPEK7,20090901,2.05,2.05,2.05,2.05,20
AMPEV7,20090901,.15,.15,.15,.15,3
AMPF47,20090901,.78,.78,.78,.78,10
AMPF87,20090901,.285,0,0,.285,10
AMPFH7,20090901,.35,0,0,.35,45
AMPFI7,20090901,1.65,1.65,1.65,1.65,46
AMPJ37,20090901,0,0,0,0,2
AMPK6,20090901,.665,.665,.54,.54,14
AMPLU7,20090901,.495,0,0,.495,45
AMPLV,20090901,.13,.205,.13,.2,112
AMPLW,20090901,.22,.225,.22,.225,12
AMPLY,20090901,.08,.095,.08,.095,45
AMPLZ7,20090901,.96,0,0,.96,45
AMPM17,20090901,.29,.29,.29,.29,1
AMPM57,20090901,.375,.375,.375,.375,8
AMPML,20090901,2.05,0,0,2.05,2
AMPMX7,20090901,.68,.68,.68,.68,7
AMPMY7,20090901,.19,.2,.155,.165,1101
AMPQG7,20090901,.36,.36,.36,.36,3
AMPQR7,20090901,.32,.32,.32,.32,16
AMPQS7,20090901,.445,.445,.445,.445,8
AMPQZ7,20090901,.15,.205,.15,.2,39
AMPR17,20090901,.46,.46,.46,.46,5
AMPR47,20090901,.28,0,0,.28,1
AMPRZ7,20090901,.09,.135,.09,.135,10
AMPT7,20090901,.775,.775,.775,.775,1
AMPTO,20090901,.59,.59,.59,.59,20
AMPTP,20090901,.075,.075,.065,.065,40
AMPTQ,20090901,.16,0,0,.16,25
AMPTR,20090901,.245,0,0,.245,44
AMPVV,20090901,.48,.48,.48,.48,20
AMPVX,20090901,.275,.285,.275,.285,22
AMPYW,20090901,1.09,1.09,1.09,1.09,5
AMPZ3,20090901,1.35,1.35,1.35,1.35,20
AMPZ4,20090901,1.47,1.6,1.47,1.6,26
AMPZA,20090901,.78,0,0,.78,18
ANZ43,20090901,6.76,6.76,6.76,6.76,5
ANZ4O,20090901,3.39,0,0,3.39,1
ANZ4P,20090901,2.04,0,0,2.04,1
ANZ4R,20090901,2.2,2.2,2.2,2.2,1
ANZ6D,20090901,.14,.14,.14,.14,15
ANZ93,20090901,2.03,2.03,2.03,2.03,1
ANZ94,20090901,.4,.4,.4,.4,61
ANZ97,20090901,.68,.68,.68,.68,2
ANZ99,20090901,1.23,1.23,1.07,1.07,19
ANZ9A,20090901,.79,1.07,.79,1.03,62
ANZB17,20090901,.28,.325,.28,.325,8
ANZB2,20090901,.55,.55,.55,.55,1
ANZB3,20090901,3.715,3.715,3.715,3.715,1
ANZBV,20090901,.55,.55,.55,.55,2
ANZBX7,20090901,4.8,0,0,4.8,2
ANZBY,20090901,.75,.75,.75,.75,4
ANZBZ7,20090901,3.455,3.455,3.455,3.455,3
ANZD67,20090901,2.24,2.24,2.24,2.24,1
ANZD77,20090901,.1,.1,.09,.09,82
ANZFL,20090901,2.35,0,0,2.35,3
ANZGO7,20090901,2.71,2.71,2.69,2.69,8
ANZIJ7,20090901,.025,.03,.025,.03,100
ANZIQ,20090901,4.605,4.605,4.605,4.605,3
