AGKCT7,20091109,.15,.15,.15,.15,6
AGKD37,20091109,.34,0,0,.34,30
AGKD77,20091109,.15,0,0,.15,30
AGKJA7,20091109,.36,.36,.36,.36,4
AGKK37,20091109,.135,.135,.135,.135,10
AGKKS7,20091109,.73,.735,.73,.735,7
AGKKU7,20091109,.25,.28,.22,.22,18
AGKKY7,20091109,.43,.43,.41,.41,10
AIOIT7,20091109,.045,0,0,.045,20
AIOQ47,20091109,.055,.055,.055,.055,54
AIOT97,20091109,.065,.065,.055,.055,45
AIOTA7,20091109,.115,0,0,.115,25
AIOUL7,20091109,.06,.06,.06,.06,86
AMCEL7,20091109,.08,.08,.08,.08,6
AMCEP7,20091109,.15,.15,.15,.15,2
AMCL87,20091109,0,0,0,0,10
AMCM57,20091109,.075,.12,.075,.12,30
AMCMB7,20091109,.44,0,0,.44,10
AMCN57,20091109,.015,.015,.015,.015,2
AMCQ77,20091109,.88,.88,.88,.88,10
AMPB17,20091109,.38,.38,.38,.38,73
AMPB67,20091109,.29,.29,.29,.29,1
AMPB87,20091109,.94,.94,.94,.94,7
AMPEU7,20091109,.69,.7,.69,.7,15
AMPEV7,20091109,.155,.16,.105,.105,286
AMPEW7,20091109,.265,.5,.265,.5,51
AMPEX7,20091109,.24,.27,.17,.17,103
AMPF17,20091109,1.3,0,0,1.3,10
AMPF27,20091109,.09,.09,.085,.085,360
AMPF47,20091109,.19,.37,.19,.37,1337
AMPF57,20091109,.375,.415,.375,.39,42
AMPF97,20091109,.57,.57,.57,.57,4
AMPFH7,20091109,.135,0,0,.135,100
AMPFI7,20091109,1.12,0,0,1.12,90
AMPLU7,20091109,.06,0,0,.06,100
AMPLZ7,20091109,.665,.73,.665,.73,157
AMPM17,20091109,.28,.28,.28,.28,10
AMPM5,20091109,1.23,0,0,1.23,20
AMPNN7,20091109,.41,.41,.41,.41,25
AMPNO7,20091109,.075,.09,.045,.045,129
AMPNP7,20091109,.16,.29,.16,.29,186
AMPNQ7,20091109,.16,.19,.145,.15,62
AMPPT7,20091109,.63,.63,.63,.63,57
AMPPW7,20091109,.23,.23,.23,.23,5
AMPQ37,20091109,.35,.35,.35,.35,23
AMPQ77,20091109,.1,.275,.1,.275,251
AMPQ87,20091109,.29,.33,.265,.265,52
AMPQ97,20091109,.24,.475,.24,.475,751
AMPQJ7,20091109,.065,.125,.06,.125,196
AMPQK7,20091109,.325,.325,.29,.29,12
AMPQL7,20091109,.135,.245,.135,.245,260
AMPQR7,20091109,.035,.055,.035,.055,120
AMPQS7,20091109,.725,.725,.725,.725,4
AMPQT7,20091109,.06,.06,.06,.06,40
AMPQU7,20091109,.52,.52,.52,.52,1
AMPR27,20091109,.045,.045,.045,.045,20
AMPR47,20091109,.06,.06,.06,.06,70
AMPSN7,20091109,.145,.145,.145,.145,20
AMPSW7,20091109,.31,.31,.31,.31,10
AMPT4,20091109,1.565,0,0,1.565,20
AMPTU7,20091109,.48,0,0,.48,2
AMPYO,20091109,.19,.19,.19,.19,103
ANZ41,20091109,2,2,1.99,1.99,10
ANZ4P,20091109,3.135,3.135,3.135,3.135,1
ANZ5C,20091109,1.615,1.615,1.615,1.615,8
ANZ5D,20091109,2.44,0,0,2.44,2
ANZ95,20091109,.55,.55,.38,.47,44
ANZ96,20091109,.7,.7,.65,.69,32
ANZ97,20091109,.42,.55,.42,.42,478
ANZ9B,20091109,1.3,1.3,1.3,1.3,12
ANZ9C,20091109,.16,.19,.13,.15,358
ANZ9Y,20091109,.64,.815,.64,.675,235
ANZB17,20091109,.17,.17,.17,.17,15
ANZB28,20091109,1.41,1.43,1.395,1.425,52
ANZB37,20091109,1.855,1.855,1.855,1.855,3
ANZB6,20091109,.345,.38,.345,.38,4
ANZBI8,20091109,2.335,2.335,2.335,2.335,1
ANZBY,20091109,.04,.04,.04,.04,29
ANZCH8,20091109,1.45,1.45,1.45,1.45,10
ANZDL8,20091109,1.26,1.26,1.26,1.26,10
ANZEN8,20091109,.02,0,0,.02,150
ANZGM8,20091109,.26,.26,.26,.26,8
ANZGN7,20091109,.55,.62,.53,.555,69
ANZGN8,20091109,1.105,1.105,1.105,1.105,10
ANZGO7,20091109,1.18,1.18,1.18,1.18,22
ANZGU8,20091109,2.09,2.09,2.09,2.09,10
ANZIQ8,20091109,.975,.975,.975,.975,1
ANZJ37,20091109,.59,.62,.59,.61,24
ANZJ47,20091109,1.185,1.2,1.185,1.2,22
ANZKD7,20091109,4.25,4.25,4.25,4.25,10
ANZM27,20091109,.085,.085,.085,.085,22
ANZQY7,20091109,.02,.02,.01,.01,100
ANZRK,20091109,8.32,8.33,8.32,8.33,6
ANZS1,20091109,.215,0,0,.215,16
ANZS2,20091109,1.95,1.95,1.85,1.95,42
ANZS3,20091109,1.5,1.51,1.5,1.51,12
ANZS4,20091109,.185,.185,.16,.16,62
ANZS9,20091109,1.36,0,0,1.36,18
ANZSM,20091109,2.45,0,0,2.45,5
ANZSW7,20091109,.91,.93,.91,.92,48
ANZSX7,20091109,.72,.85,.72,.75,344
ANZTP7,20091109,1.295,1.295,1.275,1.275,5
ANZTQ7,20091109,.51,.53,.475,.53,101
ANZU77,20091109,3.3,0,0,3.3,130
ANZU97,20091109,.135,.135,.135,.135,12
ANZUH7,20091109,3.48,0,0,3.48,18
ANZUI7,20091109,1.95,1.95,1.93,1.93,15
ANZUZ7,20091109,.27,.27,.27,.27,15
ANZWU7,20091109,1.13,1.13,1.04,1.115,29
ANZWV7,20091109,.31,.31,.27,.28,72
ANZWW7,20091109,.955,.955,.955,.955,7
ANZWX7,20091109,.26,.33,.24,.25,116
ANZWY7,20091109,.09,.09,.09,.09,13
ANZWZ7,20091109,1.97,1.97,1.97,1.97,10
ANZX27,20091109,.05,.05,.04,.04,164
ANZX3,20091109,.5,.5,.5,.5,4
ANZX4,20091109,.74,.74,.74,.74,1
ANZX47,20091109,.42,.42,.345,.345,38
ANZX5,20091109,1.76,1.76,1.62,1.62,15
ANZX57,20091109,.68,.71,.66,.71,60
ANZX6,20091109,1.075,1.2,1.075,1.2,16
ANZX67,20091109,1.06,1.09,1.06,1.09,3
ANZX77,20091109,.37,.42,.35,.37,27
ANZX87,20091109,2.13,0,0,2.13,7
ANZXA7,20091109,1.73,0,0,1.73,4
ANZXI7,20091109,1.85,1.85,1.85,1.85,1
ANZXP,20091109,8.46,8.46,8.46,8.46,10
ANZXZ7,20091109,0,0,0,0,4
ANZYF7,20091109,0,0,0,0,5
ANZYO,20091109,1.14,0,0,1.14,1
ANZZ57,20091109,1.445,1.445,1.35,1.35,15
ANZZ67,20091109,.92,.92,.92,.92,10
ASXC3,20091109,4.1,0,0,4.1,1
ASXCT8,20091109,.89,.93,.89,.93,5
ASXD58,20091109,0,0,0,0,10
ASXEP7,20091109,.56,.59,.5,.5,17
ASXGO7,20091109,1.03,1.03,1.03,1.03,5
ASXGP7,20091109,1.12,0,0,1.12,1
ASXI17,20091109,3.1,3.1,3.1,3.1,10
ASXI77,20091109,.73,.73,.73,.73,1
ASXSP7,20091109,0,0,0,0,10
ASXTN7,20091109,.4,.4,.37,.37,7
ASXTP7,20091109,.33,.33,.32,.32,17
ASXZA7,20091109,.88,.88,.88,.88,1
ASXZB7,20091109,.62,.62,.62,.62,1
ASXZE7,20091109,1.205,1.205,1.205,1.205,5
ASXZG7,20091109,.52,.52,.52,.52,4
AWCFP7,20091109,.07,0,0,.07,60
AWCIV7,20091109,.49,0,0,.49,3
AWCIW7,20091109,.515,0,0,.515,3
AWCJQ7,20091109,.05,0,0,.05,20
AWCJT7,20091109,.15,.15,.15,.15,7
AWCJU7,20091109,.075,.075,.075,.075,160
AWCPW7,20091109,.36,.36,.36,.36,14
AWCQJ7,20091109,.2,.2,.2,.2,20
AWCR67,20091109,.25,.25,.25,.25,3
AWCSO7,20091109,.265,.265,.265,.265,10
AWCTC7,20091109,.1,.12,.1,.12,23
AWCTK7,20091109,.16,.16,.16,.16,20
AWCTN7,20091109,.1,0,0,.1,9
AWCU47,20091109,.12,.12,.12,.12,2
AWCU87,20091109,.19,.19,.19,.19,25
AWCUF7,20091109,.08,0,0,.08,18
AWCV47,20091109,.035,.035,.035,.035,20
AWCVP7,20091109,.415,.415,.415,.415,14
AXAE17,20091109,.85,1.05,.8,1.05,1008
AXAE37,20091109,1.15,1.15,1.05,1.12,103
AXAE77,20091109,1.38,1.38,1.29,1.37,189
AXAEF7,20091109,.02,.02,.015,.015,110
AXAEH7,20091109,.6,.71,.6,.71,417
AXAEJ7,20091109,.48,.55,.48,.52,123
AXAEL7,20091109,.31,.37,.31,.37,155
AXAEM7,20091109,.21,.21,.13,.205,192
AXAJ67,20091109,1.84,1.84,1.84,1.84,10
AXAJ77,20091109,.195,0,0,.195,10
AXAJH7,20091109,1.42,1.445,1.42,1.445,75
AXAJI7,20091109,.075,.08,.05,.05,100
AXAJL7,20091109,1.18,1.2,1.18,1.2,13
AXAK77,20091109,1.02,1.035,1.02,1.035,45
AXAKD7,20091109,.83,.93,.81,.93,111
AXAKE7,20091109,.505,0,0,.505,10
AXAKW7,20091109,1.88,1.88,1.88,1.88,10
AXAL27,20091109,.13,.135,.12,.12,76
AXALR7,20091109,.44,.44,.38,.38,136
AXALU7,20091109,.36,.36,.29,.36,825
AXAM37,20091109,1.03,1.1,1.03,1.1,154
AXAM57,20091109,.75,.865,.75,.865,115
AXAM87,20091109,.005,.005,.005,.005,20
AXAM97,20091109,1.25,1.5,1.25,1.5,66
AXAMA7,20091109,.03,.03,.03,.03,72
AXAME7,20091109,.6,.8,.6,.75,126
AXAMQ7,20091109,1.26,1.26,1.26,1.26,15
AXAMR7,20091109,.37,.37,.37,.37,15
AXANL7,20091109,.72,.72,.72,.72,85
AXANM7,20091109,.515,.515,.515,.515,68
AXANN7,20091109,.4,.4,.4,.4,13
AXANU7,20091109,.93,.93,.93,.93,25
AXANY7,20091109,1.18,1.18,1.18,1.18,10
AXAP57,20091109,1.4,1.4,1.4,1.4,66
BBILY,20091109,1.17,1.17,1.17,1.17,20
BHP9E,20091109,5.59,5.59,5.59,5.59,11
BHPB18,20091109,.17,0,0,.17,2
BHPB58,20091109,.53,.53,.455,.47,48
BHPBP8,20091109,.295,.295,.205,.22,1047
BHPBQ8,20091109,2.92,2.92,2.92,2.92,2
BHPBR8,20091109,.7,.7,.64,.64,30
BHPCQ8,20091109,1.58,1.78,1.58,1.78,21
BHPCR8,20091109,.5,.5,.37,.39,76
BHPCT8,20091109,1.01,1.01,.88,.9,48
BHPD18,20091109,1,1.1,.94,1.1,114
BHPD28,20091109,.83,.83,.72,.72,88
BHPD38,20091109,1.6,1.74,1.58,1.65,24
BHPD48,20091109,1.6,0,0,1.6,3
BHPD58,20091109,3.14,3.155,3.14,3.155,13
BHPDN8,20091109,.515,.6,.5,.58,129
BHPDO8,20091109,1.39,1.39,1.39,1.39,6
BHPDP8,20091109,1.165,1.215,1.14,1.205,19
BHPDR8,20091109,2.65,2.65,2.65,2.65,5
BHPE28,20091109,2.55,2.69,2.55,2.69,9
BHPE48,20091109,2.95,0,0,2.95,8
BHPE58,20091109,1.36,1.36,1.36,1.36,1
BHPE68,20091109,2.41,2.41,2.34,2.34,54
BHPE78,20091109,2.41,0,0,2.41,40
BHPE88,20091109,2.9,2.9,2.9,2.9,2
BHPEF8,20091109,2.06,2.12,2.06,2.12,5
BHPEH8,20091109,37.81,0,0,37.81,6
BHPEO8,20091109,1.835,1.88,1.83,1.88,21
BHPF6,20091109,2.69,0,0,2.69,55
BHPF97,20091109,.33,0,0,.33,2
BHPFF7,20091109,.415,.415,.37,.37,14
BHPFG8,20091109,1.105,1.105,1.105,1.105,5
BHPFQ7,20091109,3.3,3.3,3.3,3.3,3
BHPFQ8,20091109,.24,.28,.24,.27,43
BHPFR7,20091109,.57,.57,.51,.52,14
BHPFS7,20091109,.92,.92,.75,.75,147
BHPFS8,20091109,.75,.81,.745,.81,20
BHPFU8,20091109,1.22,1.22,1.21,1.21,17
BHPFW8,20091109,1.12,0,0,1.12,10
BHPG28,20091109,5.02,5.02,5.02,5.02,1
BHPGP8,20091109,2.35,2.35,2.29,2.29,12
BHPGW8,20091109,1.455,1.455,1.455,1.455,1
BHPII8,20091109,1.18,1.18,1.18,1.18,26
BHPIL8,20091109,.79,.79,.79,.79,1
BHPJ3,20091109,1.485,1.485,1.485,1.485,1
BHPJ68,20091109,2.39,0,0,2.39,50
BHPJ98,20091109,2.15,2.15,2.12,2.12,2
BHPJC8,20091109,2.2,0,0,2.2,42
BHPJG8,20091109,.22,.22,.22,.22,7
BHPJJ,20091109,2.065,2.065,2.065,2.065,1
BHPJL7,20091109,1.35,1.48,1.32,1.44,41
BHPJN7,20091109,.91,1,.91,.955,89
BHPJN8,20091109,2.13,0,0,2.13,10
BHPJO7,20091109,2.05,2.05,2.05,2.05,5
BHPJP7,20091109,.65,.66,.615,.65,35
BHPK18,20091109,.58,.58,.58,.58,18
BHPK57,20091109,.37,0,0,.37,28
BHPK58,20091109,1.02,1.02,.985,1,10
BHPKB8,20091109,.975,.975,.925,.925,2
BHPKC8,20091109,.675,.675,.675,.675,3
BHPKY8,20091109,.13,.13,.12,.125,15
BHPL18,20091109,.5,.5,.485,.485,5
BHPLB8,20091109,.555,0,0,.555,6
BHPLG8,20091109,.495,.495,.495,.495,5
BHPLN8,20091109,4.71,4.71,4.71,4.71,1
BHPM78,20091109,3.63,3.63,3.63,3.63,57
BHPMH8,20091109,.19,.19,.19,.19,2
BHPMM8,20091109,.25,.25,.25,.25,7
BHPMO7,20091109,17.6,17.6,17.6,17.6,3
BHPN48,20091109,1.08,1.08,1.08,1.08,2
BHPN98,20091109,.94,.94,.94,.94,52
BHPNR8,20091109,0,0,0,0,55
BHPQZ7,20091109,.41,.42,.405,.42,29
BHPRT7,20091109,11.18,0,0,11.18,5
BHPS2,20091109,4.5,0,0,4.5,75
BHPSL7,20091109,.2,.2,.2,.2,3
BHPUE7,20091109,37.59,37.75,37.59,37.75,159
BHPUY,20091109,1.63,1.63,1.63,1.63,8
BHPUZ,20091109,5.09,5.09,5.09,5.09,1
BHPVU7,20091109,.05,.05,.05,.05,1
BHPVX7,20091109,.31,0,0,.31,2
BHPVY7,20091109,.22,.22,.195,.195,25
BHPW27,20091109,.4,.415,.28,.28,1172
BHPW37,20091109,.72,.72,.55,.55,95
BHPW47,20091109,1.235,1.33,1.2,1.33,128
BHPW57,20091109,.75,.825,.7,.82,273
BHPW6,20091109,3.38,3.38,3.38,3.38,3
BHPW67,20091109,1.12,1.12,.98,.98,24
BHPW7,20091109,2.895,2.895,2.895,2.895,5
BHPW77,20091109,2.78,0,0,2.78,14
BHPW8,20091109,3.755,0,0,3.755,25
BHPW87,20091109,.39,.42,.345,.42,169
BHPW9,20091109,3.7,3.7,3.7,3.7,20
BHPW97,20091109,.18,.19,.17,.17,56
BHPWA7,20091109,2.66,2.66,2.66,2.66,1
BHPWC7,20091109,.075,.09,.075,.09,6
BHPWN7,20091109,4.89,4.89,4.89,4.89,15
BHPWR7,20091109,4.41,0,0,4.41,1
BHPWS7,20091109,3.415,0,0,3.415,1
BHPXA,20091109,2.42,2.42,2.42,2.42,9
BHPYM7,20091109,1.18,1.18,1.18,1.18,41
BHPYN7,20091109,1.885,2,1.86,2,24
BHPZW7,20091109,3.72,0,0,3.72,8
BHPZX7,20091109,.1,.1,.1,.1,12
BLD3L,20091109,.27,.27,.27,.27,5
BLD3O,20091109,.3,0,0,.3,10
BLD3P,20091109,.24,.24,.24,.24,12
BLD3R,20091109,.17,.185,.17,.185,55
BLD3S,20091109,.08,.1,.08,.1,73
BLD3T,20091109,.53,0,0,.53,20
BLDFG7,20091109,5.69,5.69,5.69,5.69,20
BLDMG7,20091109,.26,.28,.26,.28,7
BLDN67,20091109,.19,.19,.185,.185,100
BLDPN7,20091109,.105,0,0,.105,10
BLYE57,20091109,.09,.09,.09,.09,25
BSLB97,20091109,.36,0,0,.36,15
BSLC47,20091109,.255,.255,.255,.255,10
BSLC57,20091109,.055,.055,.055,.055,35
BSLC97,20091109,.16,.16,.16,.16,25
BSLCX7,20091109,.115,.135,.115,.135,218
BSLCY7,20091109,.09,.09,.08,.09,21
BSLD67,20091109,.045,.055,.045,.055,216
BSLES7,20091109,.025,.025,.025,.025,65
BSLF77,20091109,.31,0,0,.31,29
BSLFG7,20091109,.255,.255,.255,.255,18
BSLFQ7,20091109,.35,.35,.35,.35,8
BSLGM7,20091109,.2,.2,.19,.2,34
BSLI27,20091109,0,0,0,0,12
BSLJ57,20091109,.28,.285,.28,.285,26
BSLJW7,20091109,.44,0,0,.44,4
BSLJY7,20091109,.3,.315,.3,.315,360
BSLK27,20091109,.19,.195,.17,.19,102
BSLK37,20091109,.165,.165,.165,.165,5
BSLK47,20091109,.09,.11,.09,.11,181
BSLK67,20091109,.05,.06,.05,.06,37
BXBF17,20091109,.135,0,0,.135,80
BXBF27,20091109,.22,.22,.22,.22,5
BXBF37,20091109,.47,.47,.47,.47,10
BXBKS7,20091109,.21,0,0,.21,80
BXBMW7,20091109,.04,.04,.04,.04,5
BXBP67,20091109,.315,.315,.315,.315,7
BXBP77,20091109,.13,.13,.105,.105,21
BXBPU7,20091109,.18,.22,.17,.17,44
BXBQ57,20091109,.09,.09,.07,.07,23
BXBQJ7,20091109,.14,.14,.14,.14,3
BXBQL7,20091109,.24,.24,.24,.24,2
BXBRN,20091109,1.845,1.845,1.8,1.8,31
BXBRO7,20091109,.29,.29,.29,.29,5
BXBS37,20091109,.04,.04,.04,.04,20
BXBSN7,20091109,.12,.12,.12,.12,9
CBA12,20091109,.93,1.03,.93,.95,18
CBA49,20091109,4,4,4,4,1
CBA4B,20091109,1.47,1.7,1.4,1.675,2425
CBA4I,20091109,1.1,1.22,1.1,1.22,21
CBA5S,20091109,11.23,11.23,11.23,11.23,1
CBA5W,20091109,1.5,1.5,1.5,1.5,3
CBA67,20091109,.3,0,0,.3,10
CBABP,20091109,.565,0,0,.565,20
CBABT9,20091109,4.845,4.845,4.5,4.5,10
CBABU9,20091109,1.47,1.47,1.47,1.47,12
CBABZ9,20091109,0,0,0,0,16
CBAC59,20091109,.04,.04,.04,.04,150
CBAC99,20091109,.88,.88,.69,.76,66
CBACF9,20091109,2.36,2.82,2.345,2.82,64
CBACG9,20091109,1.715,2.1,1.715,2.1,282
CBACH9,20091109,1.14,1.2,.94,.94,100
CBACJ9,20091109,1.87,1.87,1.79,1.79,20
CBACK9,20091109,3.77,4,3.77,3.95,18
CBACL9,20091109,1.8,1.905,1.8,1.905,2
CBACZ9,20091109,2.1,2.3,2.1,2.3,13
CBAD19,20091109,2.5,2.6,2.5,2.6,2
CBAD29,20091109,2.685,2.71,2.685,2.71,33
CBAD69,20091109,4.79,4.79,4.79,4.79,10
CBAD89,20091109,0,0,0,0,1
CBADN9,20091109,6.3,6.3,6.22,6.225,121
CBADP9,20091109,.32,.43,.32,.41,81
CBADQ9,20091109,3.51,3.51,3.325,3.325,5
CBADY9,20091109,3.67,3.67,3.67,3.67,5
CBAE89,20091109,.825,1.03,.8,1.03,120
CBAE99,20091109,2.345,2.345,2.045,2.045,6
CBAEF9,20091109,2.4,0,0,2.4,42
CBAEG9,20091109,.55,.69,.53,.69,140
CBAEH9,20091109,.22,.22,.22,.22,108
CBAET9,20091109,3.12,3.12,3.12,3.12,2
CBAEU9,20091109,0,0,0,0,20
CBAEW9,20091109,0,0,0,0,20
CBAEX9,20091109,.61,0,0,.61,1
CBAF19,20091109,.72,.72,.72,.72,16
CBAF29,20091109,.61,.61,.61,.61,30
CBAF49,20091109,1.29,1.335,1.29,1.335,20
CBAFH,20091109,6.2,6.2,6.2,6.2,1
CBAFH9,20091109,1.34,0,0,1.34,20
CBAFJ9,20091109,3.445,0,0,3.445,100
CBAFP9,20091109,1.62,1.62,1.595,1.595,35
CBAFV8,20091109,.01,.01,.01,.01,100
CBAG39,20091109,.375,.41,.375,.41,81
CBAG49,20091109,.885,.885,.885,.885,6
CBAGS9,20091109,1.85,1.92,1.7,1.92,49
CBAGU9,20091109,1.33,1.33,1.28,1.28,1782
CBAGV9,20091109,.9,.95,.9,.95,21
CBAGY9,20091109,.78,.78,.78,.78,7
CBAI79,20091109,2.435,2.435,2.42,2.42,20
CBAKV8,20091109,0,0,0,0,1
CBAL9,20091109,4.465,4.465,4.465,4.465,5
CBALI,20091109,.24,.25,.24,.25,48
CBALJ,20091109,4.65,5.08,4.65,4.75,68
CBAM18,20091109,1.38,0,0,1.38,1
CBAN28,20091109,6.8,6.8,6.8,6.8,6
CBAN38,20091109,6.59,6.59,6.59,6.59,10
CBAPX8,20091109,54.22,55.12,54.22,55.12,11
CBAPY8,20091109,54.5,54.57,54.3,54.485,40
CBAQF8,20091109,.225,0,0,.225,5
CBAQG8,20091109,10.39,10.39,10.39,10.39,2
CBAQM,20091109,.335,.335,.335,.335,45
CBAQR,20091109,1.085,1.085,.95,1,52
CBAQS,20091109,4.03,4.03,3.715,3.83,33
CBAQT8,20091109,9.15,9.15,9.15,9.15,5
CBAQY8,20091109,.095,0,0,.095,3
CBAR78,20091109,.525,0,0,.525,1
CBAS7,20091109,2.1,2.1,2.1,2.1,20
CBAS78,20091109,0,0,0,0,1
CBATN,20091109,1.63,1.685,1.54,1.685,43
CBATO,20091109,2.58,2.58,2.445,2.45,617
CBATO8,20091109,.06,.06,.06,.06,21
CBATP8,20091109,5.2,0,0,5.2,42
CBATQ,20091109,1.87,2.05,1.84,2,51
CBATR,20091109,1.9,1.9,1.9,1.9,1
CBATS8,20091109,.115,.115,.1,.1,24
CBATV8,20091109,.16,.16,.16,.16,1
CBATY,20091109,.77,.905,.77,.905,44
CBATZ,20091109,.42,.42,.42,.42,16
CBAU48,20091109,.45,.45,.45,.45,12
CBAW38,20091109,7.065,7.065,7.065,7.065,27
CBAWB8,20091109,3.71,3.71,3.71,3.71,101
CBAX28,20091109,4.605,0,0,4.605,5
CBAX38,20091109,1.3,0,0,1.3,1
CBAXV,20091109,.6,.6,.45,.45,11
CBAY77,20091109,.09,.09,.09,.09,10
CBAYH8,20091109,3.15,3.485,3.15,3.225,201
CBAYI8,20091109,.6,.6,.43,.43,112
CBAYJ8,20091109,1.49,1.5,1.49,1.5,4
CBAYK8,20091109,1.15,1.53,1.15,1.53,230
CBAYL8,20091109,.12,.14,.12,.14,159
CBAYN8,20091109,0,0,0,0,5
CBAYT,20091109,3.51,0,0,3.51,1
CBAZ98,20091109,4.1,4.5,4.1,4.5,44
CBAZA8,20091109,.36,.38,.28,.28,54
CBAZB8,20091109,4.67,4.69,4.67,4.69,3
CBAZC8,20091109,.795,.795,.635,.635,5
CBAZD8,20091109,1.36,1.36,1.28,1.28,14
CBAZE8,20091109,3.05,3.38,2.995,3.38,35
CBAZR8,20091109,5.565,5.565,5.495,5.495,5
CBAZS8,20091109,1.22,1.22,1.22,1.22,1
CCLEX7,20091109,.46,.46,.46,.46,20
CCLJN7,20091109,.57,.57,.57,.57,15
CCLL47,20091109,.11,.11,.11,.11,17
CCLL87,20091109,.02,.02,.02,.02,50
CCLLG7,20091109,.02,.02,.02,.02,9
CPULW7,20091109,.1,.1,.095,.095,12
CPUPZ7,20091109,.56,.59,.56,.59,15
CPUQ47,20091109,.1,.1,.1,.1,5
CSLEF7,20091109,2.15,2.15,2.15,2.15,10
CSLEK7,20091109,11.65,11.65,11.65,11.65,2
CSLLX7,20091109,1.84,1.84,1.84,1.84,5
CSLLY7,20091109,.37,.37,.37,.37,19
CSLLZ7,20091109,.68,.68,.68,.68,5
CSLM27,20091109,.49,.52,.49,.52,5
CSLM37,20091109,1.185,1.185,1.185,1.185,3
CSLM57,20091109,.23,.25,.23,.25,11
CSLMI7,20091109,.94,.94,.94,.94,1
CSLPZ7,20091109,.61,0,0,.61,15
