AGK54,20090422,.09,.09,.09,.09,2
AGK72,20090422,.97,0,0,.97,2
AGK76,20090422,.385,.385,.385,.385,4
AGKB67,20090422,.34,.34,.34,.34,3
AGKDL7,20090422,.45,.45,.45,.45,10
AGKDM7,20090422,.56,.56,.53,.53,41
AGKDN7,20090422,.04,.04,.04,.04,5
AGKDO7,20090422,.6,0,0,.6,4
AGKDR7,20090422,.2,.2,.185,.185,16
AGKEV7,20090422,.275,.275,.275,.275,6
AGKEW7,20090422,.445,.49,.44,.49,42
AGKEX7,20090422,.475,.475,.475,.475,10
AGKEY7,20090422,.27,.3,.27,.3,10
AGKF27,20090422,.94,.94,.94,.94,10
AGKF37,20090422,.14,.145,.14,.145,90
AGKYB,20090422,1.31,0,0,1.31,2
AIOCG7,20090422,0,0,0,0,20
AIODL7,20090422,.22,0,0,.22,50
AIODN7,20090422,.225,.24,.225,.23,110
AIOG17,20090422,.28,0,0,.28,50
AIOIS7,20090422,0,0,0,0,10
AIOIW7,20090422,.18,0,0,.18,5
AIOJB7,20090422,.35,.35,.35,.35,10
AIOJD7,20090422,.28,.28,.28,.28,50
AIOJF7,20090422,.19,.19,.19,.19,20
ALLBZ7,20090422,.32,.32,.32,.32,3
AMCBZ7,20090422,.265,.265,.265,.265,1
AMCCG7,20090422,.33,.36,.32,.36,30
AMCF67,20090422,.105,.105,.105,.105,10
AMCFR7,20090422,.15,.15,.15,.15,5
AMPCG7,20090422,.275,.275,.275,.275,3
AMPCN7,20090422,.68,.68,.68,.68,4
AMPCQ7,20090422,.21,0,0,.21,6
AMPCT7,20090422,.225,.225,.225,.225,78
AMPCV7,20090422,.04,0,0,.04,36
AMPDL7,20090422,.505,.505,.5,.5,477
AMPDN7,20090422,.835,.835,.835,.835,4
AMPDR7,20090422,.16,.16,.14,.15,29
AMPDS7,20090422,.4,.4,.4,.4,14
AMPDT7,20090422,.69,0,0,.69,462
AMPDV7,20090422,.43,.43,.43,.43,58
AMPDW7,20090422,.16,.17,.16,.165,25
AMPDX7,20090422,.065,0,0,.065,20
AMPDZ7,20090422,.295,.295,.295,.295,17
AMPE17,20090422,.28,.28,.235,.235,46
AMPEG7,20090422,.74,0,0,.74,11
AMPEI7,20090422,.835,0,0,.835,11
AMPF87,20090422,.3,.3,.3,.3,4
AMPFO7,20090422,.45,.45,.45,.45,20
AMPG87,20090422,1.01,1.01,1.01,1.01,13
AMPGL7,20090422,.94,0,0,.94,4
AMPGR7,20090422,1.75,0,0,1.75,4
AMPI27,20090422,.5,0,0,.5,4
AMPM87,20090422,.26,.26,.26,.26,1
AMPTN,20090422,.035,0,0,.035,20
AMPVR,20090422,.635,.635,.635,.635,16
AMPVS,20090422,.235,.235,.235,.235,8
AMPYW,20090422,.48,.48,.48,.48,3
AMPZ9,20090422,.365,.385,.365,.385,21
ANNG37,20090422,0,0,0,0,20
ANNI67,20090422,0,0,0,0,20
ANNKZ7,20090422,0,0,0,0,20
ANNLB7,20090422,0,0,0,0,20
ANZ1A,20090422,.94,.94,.94,.94,60
ANZ3C,20090422,1.48,1.55,1.31,1.31,117
ANZ3D,20090422,.01,.01,.005,.007,100
ANZ3O,20090422,1.165,1.165,1.165,1.165,1
ANZ3P,20090422,1.545,1.545,1.52,1.52,21
ANZ3S,20090422,2.38,0,0,2.38,3
ANZ4L,20090422,17.05,0,0,17.05,5
ANZ7P,20090422,2,2.04,1.78,1.78,278
ANZ7S,20090422,2.42,2.42,2.42,2.42,2
ANZ84,20090422,.87,.87,.87,.87,10
ANZ96,20090422,8.9,0,0,8.9,3
ANZBI7,20090422,.085,.085,.004,.007,68
ANZBJ7,20090422,1.2,1.2,1.2,1.2,18
ANZBT,20090422,0,0,0,0,5
ANZBT7,20090422,.85,.85,.85,.85,66
ANZBU7,20090422,1.365,1.365,1.365,1.365,1
ANZBV7,20090422,.51,.51,.51,.51,9
ANZDQ7,20090422,.99,.99,.81,.92,93
ANZDR7,20090422,.01,.025,.01,.025,202
ANZDS7,20090422,1.45,1.45,1.32,1.32,39
ANZDT7,20090422,.95,.95,.95,.95,3
ANZDV7,20090422,2.11,0,0,2.11,20
ANZE67,20090422,.64,.64,.64,.64,10
ANZEQ7,20090422,3.1,0,0,3.1,18
ANZEV7,20090422,.39,.39,.39,.39,11
ANZFG7,20090422,2.29,0,0,2.29,20
ANZFH,20090422,4.46,0,0,4.46,6
ANZFI7,20090422,.66,0,0,.66,20
ANZFZ,20090422,3.53,0,0,3.53,6
ANZGL7,20090422,0,0,0,0,8
ANZIH,20090422,2.47,2.47,2.41,2.41,299
ANZIN7,20090422,1.65,0,0,1.65,40
ANZIP,20090422,2.97,2.97,2.795,2.795,62
ANZIP7,20090422,2.87,0,0,2.87,235
ANZIQ7,20090422,.28,.29,.28,.29,13
ANZIR7,20090422,3.005,0,0,3.005,6
ANZIS7,20090422,.2,0,0,.2,10
ANZIT7,20090422,2.08,2.08,2.08,2.08,224
ANZIU7,20090422,.4,.4,.4,.4,2
ANZIV7,20090422,3.13,0,0,3.13,8
ANZIW7,20090422,.2,.205,.195,.205,23
ANZIX7,20090422,0,0,0,0,5
ANZJ17,20090422,1.37,0,0,1.37,40
ANZJ27,20090422,.66,.72,.65,.71,139
ANZJC7,20090422,2,2,2,2,10
ANZJM7,20090422,.68,.685,.54,.64,234
ANZJN7,20090422,1.1,1.2,1.1,1.2,133
ANZJS7,20090422,.15,0,0,.15,25
ANZKT7,20090422,.725,0,0,.725,25
