AGKEN7,20090511,.05,.05,.05,.05,6
AGKET7,20090511,.12,.12,.12,.12,3
AGKEU7,20090511,.47,.48,.47,.48,25
AGKEZ7,20090511,1,1,.965,.965,14
AGKX8,20090511,.135,0,0,.135,5
AGKX9,20090511,.31,.31,.31,.31,2
AGKYB,20090511,.69,.69,.6,.6,92
AGKYC,20090511,.35,0,0,.35,70
AGKYD,20090511,.6,.6,.6,.6,10
AIOBP7,20090511,.11,.11,.11,.11,30
AIOBT7,20090511,0,0,0,0,25
AIOC97,20090511,.115,0,0,.115,40
AIOCO7,20090511,.14,.14,.14,.14,13
AIOD47,20090511,.31,.335,.31,.335,30
AIODN7,20090511,.33,.33,.33,.33,25
AIODR7,20090511,0,0,0,0,25
AIOGK7,20090511,0,0,0,0,15
AIOIG7,20090511,.365,.365,.365,.365,50
AIOIW7,20090511,.35,0,0,.35,15
AIOIX7,20090511,.59,.59,.59,.59,50
AIOM37,20090511,.16,.16,.16,.16,30
AIOMD7,20090511,.51,.51,.51,.51,30
AIOMZ7,20090511,.085,.085,.085,.085,5
AIONV7,20090511,.11,.11,.11,.11,20
AIOP47,20090511,.31,.31,.31,.31,115
AIOPK7,20090511,.36,.36,.36,.36,8
AMCC17,20090511,.73,.73,.73,.73,4
AMCCZ7,20090511,.185,0,0,.185,50
AMCDP7,20090511,.105,0,0,.105,50
AMCE47,20090511,.065,.065,.065,.065,5
AMPCF7,20090511,.355,.355,.355,.355,11
AMPCN7,20090511,.55,.55,.55,.55,10
AMPCO7,20090511,.11,.11,.11,.11,6
AMPDS7,20090511,.22,0,0,.22,10
AMPDU7,20090511,.045,.045,.045,.045,10
AMPDW7,20090511,.06,.07,.06,.07,55
AMPE17,20090511,.16,.16,.15,.15,27
AMPFP7,20090511,.235,.235,.235,.235,10
AMPFS7,20090511,.165,.165,.165,.165,3
AMPFT7,20090511,.145,.145,.145,.145,4
AMPFU7,20090511,.63,.63,.63,.63,5
AMPFW7,20090511,.25,.25,.25,.25,3
AMPLV,20090511,.075,.075,.075,.075,100
AMPVS,20090511,.16,.16,.115,.115,29
AMPZ3,20090511,.445,.445,.445,.445,10
AMPZ4,20090511,.59,.59,.59,.59,20
AMPZ9,20090511,.285,.285,.26,.26,22
AMPZA,20090511,.24,.24,.24,.24,5
ANND47,20090511,0,0,0,0,5
ANNJA7,20090511,0,0,0,0,5
ANZ1A,20090511,.645,.74,.645,.73,7
ANZ3O,20090511,.66,.72,.66,.72,7
ANZ3P,20090511,1.39,1.39,1.32,1.325,8
ANZ3R,20090511,.91,.91,.91,.91,1
ANZ3W,20090511,1.08,1.08,.97,.97,3
ANZ3Y,20090511,1.08,1.08,1.08,1.08,1
ANZ4C,20090511,2.06,2.06,2.06,2.06,2
ANZ96,20090511,8.9,0,0,8.9,3
ANZ9B,20090511,7.81,0,0,7.81,11
ANZB27,20090511,8.72,0,0,8.72,4
ANZB57,20090511,.405,0,0,.405,35
ANZB67,20090511,0,0,0,0,35
ANZB97,20090511,9.23,0,0,9.23,4
ANZBU7,20090511,.79,.82,.79,.82,15
ANZBV7,20090511,.35,.35,.35,.35,2
ANZD67,20090511,.355,.355,.355,.355,1
ANZDT7,20090511,.46,.49,.46,.49,14
ANZE67,20090511,.245,.27,.245,.27,13
ANZE9,20090511,19.63,0,0,19.63,5
ANZER7,20090511,.19,.19,.19,.19,10
ANZEX7,20090511,.66,.66,.66,.66,10
ANZG27,20090511,7.55,7.55,7.55,7.55,2
ANZIN7,20090511,1.565,0,0,1.565,4
ANZIQ7,20090511,.04,.05,.04,.05,100
ANZIU7,20090511,.065,.065,.065,.065,12
ANZIW7,20090511,.025,.04,.025,.04,21
ANZIX7,20090511,16.425,16.425,16.425,16.425,2
ANZJ27,20090511,.22,.24,.22,.24,7
ANZJB7,20090511,2.65,0,0,2.65,4
ANZJM7,20090511,.44,.45,.35,.35,88
ANZJN7,20090511,.5,.64,.5,.64,54
ANZK47,20090511,.01,.01,.01,.01,100
ANZK7,20090511,5.98,5.98,5.98,5.98,1
ANZLA,20090511,9.7,0,0,9.7,3
ANZLG,20090511,7.5,0,0,7.5,11
ANZM17,20090511,.835,.85,.835,.85,24
ANZPL,20090511,2.73,2.73,2.73,2.73,2
ANZPZ7,20090511,.78,.78,.78,.78,1
ANZQC7,20090511,.27,.27,.27,.27,5
ANZQN7,20090511,1.27,1.27,1.27,1.27,11
ANZQP,20090511,.28,.295,.18,.18,79
ANZQQ,20090511,.88,.98,.8,.98,243
ANZQR,20090511,1.7,0,0,1.7,2
ANZQR7,20090511,.99,.99,.99,.99,7
ANZQS,20090511,.07,.07,.07,.07,9
ANZQT7,20090511,.11,.12,.095,.095,34
ANZQU7,20090511,1.66,0,0,1.66,5
ANZQV7,20090511,.76,.76,.76,.76,1
ANZRF,20090511,.24,.24,.195,.2,32
ANZRG,20090511,.135,.135,.135,.135,10
ANZRK,20090511,4.7,0,0,4.7,50
ANZRL,20090511,7.25,0,0,7.25,50
ANZS4,20090511,5.58,5.58,5.58,5.58,2
ANZS77,20090511,1.34,0,0,1.34,1
ANZS97,20090511,1.465,1.465,1.465,1.465,20
ANZSL7,20090511,1.085,1.085,1.085,1.085,1
ANZT17,20090511,0,0,0,0,5
ANZT47,20090511,6.93,6.93,6.93,6.93,2
ANZVY,20090511,.335,.38,.335,.38,33
ANZW9,20090511,2.9,0,0,2.9,2
ANZWO,20090511,1.09,1.09,1,1,72
ANZWP,20090511,.62,.72,.62,.72,24
ANZWQ,20090511,1.15,1.15,1.15,1.15,1
ANZWR,20090511,.49,.52,.49,.52,8
ANZXT,20090511,.955,0,0,.955,12
ANZXU,20090511,1.45,0,0,1.45,12
ANZZ8,20090511,.135,.135,.11,.115,25
ANZZ9,20090511,.31,.39,.3,.39,69
ASX7W,20090511,.79,.79,.79,.79,2
ASXBJ7,20090511,.5,.5,.5,.5,2
ASXDW7,20090511,.8,.8,.8,.8,1
ASXEK7,20090511,1.94,1.94,1.94,1.94,1
ASXIF7,20090511,1.6,1.6,1.6,1.6,1
ASXRO7,20090511,2.57,2.57,2.57,2.57,1
ASXSB7,20090511,.78,.78,.78,.78,2
ASXT57,20090511,.235,.235,.235,.235,2
AWCB17,20090511,.14,.18,.14,.18,355
AWCG27,20090511,.56,.565,.56,.56,200
AWCIG7,20090511,.27,.27,.27,.27,1
AWCII7,20090511,.53,.53,.53,.53,3
AWCIM7,20090511,0,0,0,0,4
AWCIQ7,20090511,0,0,0,0,882
AWCJL7,20090511,0,0,0,0,4
AWCJM7,20090511,.21,.21,.21,.21,2
AWCJN7,20090511,.085,.085,.07,.08,144
AWCJR7,20090511,.05,.06,.05,.06,33
AWCNS7,20090511,.175,.175,.175,.175,5
AWCQA7,20090511,.095,.095,.095,.095,270
AWCQH7,20090511,.07,.07,.07,.07,30
AWCQK,20090511,.065,.065,.065,.065,30
AWCQL7,20090511,.4,.4,.38,.38,25
AWCQO,20090511,.12,.135,.12,.135,189
AWEFJ,20090511,.21,.21,.21,.21,30
AXABQ7,20090511,.115,.115,.115,.115,50
AXABX7,20090511,.32,.32,.32,.32,5
AXAI87,20090511,.02,.02,.02,.02,5
AXAIZ7,20090511,.34,.34,.28,.28,54
AXAJM7,20090511,.95,.95,.93,.93,75
BENC57,20090511,.11,.11,.11,.11,4
BHP2A,20090511,2.69,2.69,2.69,2.69,10
BHP5D,20090511,.445,.5,.445,.45,73
BHP5E,20090511,.9,.9,.82,.82,24
BHP5O,20090511,4.1,0,0,4.1,24
BHP5P,20090511,2.55,2.55,2.52,2.52,125
BHP5R,20090511,13.1,13.1,13.1,13.1,3
BHP5S,20090511,1.5,1.52,1.5,1.52,10
BHP77,20090511,.355,.355,.35,.35,6
BHP9D,20090511,9.155,9.155,9.155,9.155,5
BHP9S,20090511,3.64,0,0,3.64,14
BHPBI7,20090511,4.84,4.84,4.84,4.84,1
BHPBJ7,20090511,.72,.72,.6,.6,31
BHPCU,20090511,5.9,5.9,5.9,5.9,5
BHPCX,20090511,10.84,0,0,10.84,14
BHPDW7,20090511,35.55,35.55,34.775,35.315,17
BHPEM,20090511,3.35,3.35,3.35,3.35,2
BHPEU,20090511,.9,.9,.9,.9,5
BHPEV7,20090511,3.335,3.335,3.335,3.335,40
BHPF97,20090511,3.455,0,0,3.455,1
BHPFR7,20090511,4.7,4.7,4.7,4.7,1
BHPGL,20090511,.37,.41,.36,.36,10
BHPI27,20090511,1.69,1.69,1.69,1.69,25
BHPI37,20090511,.92,.92,.62,.78,180
BHPJ3,20090511,5.175,5.175,5.175,5.175,26
BHPJ4,20090511,6.65,0,0,6.65,16
BHPJI7,20090511,.025,.03,.025,.03,16
BHPJJ,20090511,5.795,5.82,5.795,5.82,13
BHPJO,20090511,.45,.45,.44,.44,6
BHPJV7,20090511,.25,.25,.2,.2,79
BHPJW7,20090511,3.35,0,0,3.35,7
BHPJX7,20090511,1.265,1.265,1.24,1.24,9
BHPJY7,20090511,4.97,0,0,4.97,2
BHPJZ7,20090511,6.705,0,0,6.705,1
BHPK8,20090511,1.27,0,0,1.27,15
BHPKE7,20090511,1.33,0,0,1.33,11
BHPKK7,20090511,.08,.08,.065,.065,18
BHPKL7,20090511,3.92,0,0,3.92,18
BHPKN7,20090511,6.26,0,0,6.26,1
BHPKT,20090511,7.05,7.05,7.05,7.05,8
BHPL5,20090511,.76,.8,.75,.8,13
BHPL6,20090511,.58,.58,.53,.53,3
BHPL9,20090511,.25,.28,.25,.28,35
BHPLJ,20090511,3.19,0,0,3.19,26
BHPLK,20090511,.14,.165,.11,.14,40
BHPLM7,20090511,1.35,1.35,1.35,1.35,2
BHPLN,20090511,2.8,2.8,2.21,2.6,16
