AGKEU7,20090528,.355,0,0,.355,5
AGKEV7,20090528,.255,.255,.19,.19,4
AGKEX7,20090528,.24,0,0,.24,1
AGKG57,20090528,.42,.42,.41,.41,4
AGKX5,20090528,.11,0,0,.11,10
AGKX8,20090528,.085,0,0,.085,10
AGKX9,20090528,.315,.315,.315,.315,13
AGKYB,20090528,.345,.35,.345,.35,6
AGKYE,20090528,.18,.18,.18,.18,13
AIOD47,20090528,.39,.43,.39,.43,30
AIODN7,20090528,.135,0,0,.135,2
AIOFS7,20090528,.13,.135,.13,.135,60
AIOM47,20090528,0,0,0,0,20
AIOMT7,20090528,.255,0,0,.255,20
AIOMU7,20090528,.175,0,0,.175,16
AIOP47,20090528,.18,.2,.18,.2,40
AIOP67,20090528,.23,.23,.22,.22,198
AIOP87,20090528,0,0,0,0,14
AMCFG7,20090528,.08,0,0,.08,5
AMCFS7,20090528,.53,.53,.53,.53,3
AMCFV7,20090528,.15,.15,.15,.15,14
AMCG97,20090528,.83,.83,.83,.83,1
AMCIO7,20090528,.17,.17,.17,.17,10
AMCUP,20090528,.2,0,0,.2,5
AMCUT,20090528,.06,.06,.06,.06,2
AMPCF7,20090528,.085,.09,.08,.08,97
AMPCG7,20090528,.35,.38,.35,.38,151
AMPCN7,20090528,.205,.205,.175,.175,30
AMPCO7,20090528,.195,.23,.19,.23,144
AMPDN7,20090528,.345,.345,.335,.345,181
AMPDO7,20090528,.105,.125,.105,.12,32
AMPDS7,20090528,.7,.7,.7,.7,10
AMPDT7,20090528,.05,.05,.005,.005,64
AMPDU7,20090528,.015,.025,.01,.01,272
AMPDW7,20090528,.215,.255,.19,.255,280
AMPE17,20090528,.4,.52,.4,.52,153
AMPEI7,20090528,.3,.315,.3,.315,9
AMPET7,20090528,.75,0,0,.75,20
AMPFP7,20090528,.07,.07,.07,.07,5
AMPFQ7,20090528,.58,0,0,.58,3
AMPFR7,20090528,.425,0,0,.425,4
AMPFS7,20090528,.275,.295,.275,.295,38
AMPFT7,20090528,.035,.035,.035,.035,5
AMPFV7,20090528,.21,.21,.19,.19,23
AMPFW7,20090528,.4,.43,.4,.425,81
AMPFX7,20090528,.11,.11,.11,.11,7
AMPFY7,20090528,.6,.6,.6,.6,11
AMPGK7,20090528,.2,.2,.185,.185,24
AMPGY7,20090528,.075,.085,.075,.085,15
AMPI27,20090528,.68,0,0,.68,1
AMPI47,20090528,.94,0,0,.94,1
AMPI57,20090528,.115,.12,.115,.12,20
AMPIH7,20090528,.41,.41,.375,.395,197
AMPII7,20090528,.29,0,0,.29,10
AMPIZ7,20090528,.125,.125,.125,.125,10
AMPLF7,20090528,.66,0,0,.66,20
AMPVS,20090528,.025,.025,.02,.02,87
AMPZ2,20090528,.76,.76,.76,.76,10
AMPZ4,20090528,.315,.315,.315,.315,50
AMPZ5,20090528,.365,0,0,.365,1
AMPZ8,20090528,.045,.045,.04,.04,40
AMPZ9,20090528,.54,.55,.54,.55,171
ANNIH7,20090528,0,0,0,0,20
ANNJ67,20090528,0,0,0,0,20
ANNJT7,20090528,0,0,0,0,4
ANNKZ7,20090528,0,0,0,0,20
ANNL37,20090528,0,0,0,0,4
ANNLB7,20090528,0,0,0,0,20
ANZ17,20090528,3.705,3.705,3.705,3.705,5
ANZ18,20090528,3.32,0,0,3.32,2
ANZ1A,20090528,.009,.01,.009,.009,37
ANZ3L,20090528,.825,.865,.82,.85,182
ANZ3O,20090528,.86,.86,.84,.84,104
ANZ3P,20090528,.58,.62,.58,.59,31
ANZ3R,20090528,1.14,1.14,1.14,1.14,32
ANZ3S,20090528,1.17,1.17,1.17,1.17,5
ANZ3T,20090528,.695,.75,.66,.66,14
ANZ3W,20090528,.4,.4,.4,.4,5
ANZ7S,20090528,1.44,1.44,1.44,1.44,1
ANZ84,20090528,.575,.575,.5,.5,97
ANZBQ,20090528,.1,.105,.1,.105,3
ANZBT7,20090528,.15,.18,.15,.16,21
ANZBU,20090528,4.275,4.275,4.275,4.275,1
ANZBU7,20090528,1.31,1.335,1.22,1.22,34
ANZBV7,20090528,.05,.05,.05,.05,8
ANZC1,20090528,.02,.02,.02,.02,10
ANZC2,20090528,.01,.01,.01,.01,23
ANZC67,20090528,15.04,15.405,15.04,15.325,71
ANZDS7,20090528,.51,.55,.475,.535,1450
ANZDT7,20090528,.69,.69,.55,.565,115
ANZDU7,20090528,1.64,0,0,1.64,3
ANZE57,20090528,1.13,1.185,1.13,1.185,37
ANZE67,20090528,.285,.29,.22,.27,726
ANZER7,20090528,.18,.18,.18,.18,14
ANZET7,20090528,.075,.075,.075,.075,20
ANZEV7,20090528,.135,.135,.105,.105,27
ANZFG7,20090528,.99,.99,.99,.99,36
ANZFR7,20090528,.03,.03,.03,.03,6
ANZFV7,20090528,.075,0,0,.075,21
ANZIT7,20090528,.85,.85,.85,.85,3
ANZIU7,20090528,.008,.01,.008,.01,136
ANZIX7,20090528,15.43,0,0,15.43,12
ANZJ17,20090528,.01,.085,.005,.03,310
ANZJ27,20090528,.29,.29,.08,.085,757
ANZJF7,20090528,1.65,1.65,1.65,1.65,7
ANZJK7,20090528,1.36,1.36,1.36,1.36,10
ANZJN7,20090528,1.2,1.25,1.08,1.08,61
ANZJO7,20090528,1.17,1.17,1.17,1.17,20
ANZLA7,20090528,.425,.425,.4,.4,28
ANZLY7,20090528,4.585,0,0,4.585,7
ANZM27,20090528,5.8,0,0,5.8,3
ANZMO,20090528,1.01,1.01,1.01,1.01,53
ANZMQ,20090528,1.415,0,0,1.415,50
ANZMS7,20090528,.56,.56,.555,.555,6
ANZMX7,20090528,.71,.75,.71,.71,68
ANZP47,20090528,3.3,0,0,3.3,16
ANZQ17,20090528,1.12,1.12,1.12,1.12,1
ANZQ9,20090528,2.63,2.63,2.63,2.63,15
ANZQL7,20090528,.8,.85,.8,.85,5
ANZQM7,20090528,1.08,0,0,1.08,65
ANZQQ,20090528,1.7,1.7,1.7,1.7,27
ANZQR,20090528,1.7,0,0,1.7,2
ANZQR7,20090528,.45,.45,.45,.45,9
ANZQW7,20090528,2.4,2.4,2.4,2.4,15
ANZRF,20090528,.04,.04,.04,.04,2
ANZRH,20090528,3.2,3.2,3.2,3.2,13
ANZRR7,20090528,2.945,0,0,2.945,3
ANZSB7,20090528,1.05,1.05,1.05,1.05,2
ANZSN7,20090528,0,0,0,0,16
ANZTN7,20090528,0,0,0,0,2
ANZVF,20090528,13.16,13.16,13.16,13.16,2
ANZVY,20090528,.42,.45,.355,.38,215
ANZWL,20090528,.785,.855,.76,.79,131
ANZWO,20090528,.33,.34,.28,.3,1207
ANZWP,20090528,.935,.95,.935,.94,97
ANZWQ,20090528,1.6,0,0,1.6,8
ANZWR,20090528,.1,.1,.09,.1,80
ANZXT,20090528,.26,.28,.26,.28,9
ANZXY,20090528,.1,.1,.09,.09,3
ANZZ5,20090528,.245,.46,.23,.46,132
ANZZ8,20090528,.1,.1,.007,.01,79
ANZZ9,20090528,.75,.75,.59,.6,294
ASX7W,20090528,.46,.46,.45,.45,4
ASXB97,20090528,1.52,0,0,1.52,19
ASXBI7,20090528,1.73,0,0,1.73,5
ASXBK7,20090528,1.88,0,0,1.88,7
