AGK2A,20090320,.5,.5,.5,.5,1
AGK2E,20090320,1.28,1.28,1.28,1.28,2
AGK2L,20090320,.025,.025,.025,.025,22
AGK77,20090320,2.77,2.83,2.77,2.83,46
AGKDK7,20090320,.19,.19,.19,.19,30
AGKDM7,20090320,.64,.64,.64,.64,1
AGKXY,20090320,.135,.135,.115,.115,11
AIOER7,20090320,.225,.225,.22,.22,106
AIOFR7,20090320,.09,.09,.09,.09,300
AMCUQ,20090320,.115,.115,.11,.11,200
AMPCF7,20090320,.225,.225,.225,.225,1
AMPCL7,20090320,.015,.015,.015,.015,20
AMPCN7,20090320,.335,0,0,.335,19
AMPCT7,20090320,.09,.09,.09,.09,39
AMPDL7,20090320,.125,.125,.12,.12,57
AMPDN7,20090320,.435,.435,.42,.42,4
AMPDT7,20090320,.26,0,0,.26,3
AMPE97,20090320,.12,.12,.08,.08,60
AMPEF7,20090320,.115,.115,.11,.11,8
AMPEG7,20090320,.23,.23,.21,.21,36
AMPEI7,20090320,.29,0,0,.29,12
AMPFV7,20090320,.245,0,0,.245,12
AMPG47,20090320,.355,0,0,.355,150
AMPG57,20090320,.51,.51,.51,.51,2
AMPG67,20090320,.09,.1,.09,.1,21
AMPG77,20090320,.15,.19,.15,.19,20
AMPG87,20090320,.41,.41,.41,.41,2
AMPGM7,20090320,.2,.2,.2,.2,28
AMPGO7,20090320,.735,.735,.735,.735,10
AMPGS7,20090320,.07,.07,.07,.07,15
AMPGT7,20090320,.14,.14,.14,.14,5
AMPLA,20090320,2.99,0,0,2.99,3
AMPLX,20090320,2.09,0,0,2.09,17
AMPTP,20090320,1.77,1.77,1.77,1.77,30
AMPZ3,20090320,.245,.245,.24,.24,40
AMPZ5,20090320,.97,.97,.97,.97,40
ANNKN7,20090320,.63,.63,.62,.62,20
ANNKT7,20090320,.73,.73,.73,.73,20
ANZ1A,20090320,.48,.48,.48,.48,200
ANZ3C,20090320,.43,.52,.43,.52,91
ANZ3D,20090320,1.07,1.12,1.05,1.05,8
ANZ3P,20090320,.715,.715,.715,.715,1
ANZ3Y,20090320,3.64,0,0,3.64,4
ANZ7P,20090320,.78,.78,.62,.67,150
ANZ7R,20090320,.665,.81,.665,.81,38
ANZBQ,20090320,.24,.24,.24,.24,26
ANZBU,20090320,7.4,0,0,7.4,1
ANZDQ7,20090320,.32,.32,.3,.3,15
ANZDS7,20090320,.7,0,0,.7,60
ANZE37,20090320,.36,.36,.22,.345,158
ANZE47,20090320,.34,.44,.34,.43,84
ANZE57,20090320,1.37,0,0,1.37,20
ANZE67,20090320,1.66,1.66,1.66,1.66,5
ANZEH,20090320,.04,.04,.04,.04,8
ANZEK,20090320,.06,.06,.06,.06,10
ANZEK7,20090320,1.15,1.15,.83,.83,124
ANZEL7,20090320,.11,.11,.11,.11,8
ANZEM7,20090320,.735,.735,.5,.54,241
ANZEN7,20090320,.225,.24,.17,.17,70
ANZEO7,20090320,1.35,1.415,1.35,1.415,27
ANZEP7,20090320,.03,.03,.03,.03,92
ANZF9,20090320,2.51,2.51,2.51,2.51,2
ANZF97,20090320,1.9,1.9,1.9,1.9,8
ANZFF,20090320,.11,.11,.11,.11,32
ANZFF7,20090320,.025,.025,.025,.025,102
ANZFG,20090320,.17,.19,.17,.19,10
ANZFP7,20090320,.015,0,0,.015,100
ANZFV7,20090320,1.465,0,0,1.465,60
ANZFZ,20090320,1.7,1.7,1.65,1.65,9
ANZG37,20090320,4.43,0,0,4.43,2
ANZI1,20090320,.245,.32,.245,.27,91
ANZIH,20090320,1.03,1.03,.955,.955,10
ANZIH7,20090320,3.46,3.46,3.46,3.46,5
ANZII7,20090320,1.46,1.475,1.46,1.475,15
ANZIJ7,20090320,1.68,1.76,1.68,1.75,5
ANZIK7,20090320,3.15,3.15,3.15,3.15,5
ANZIO,20090320,.485,.64,.485,.555,213
ANZIP,20090320,1.58,0,0,1.58,10
ANZIR,20090320,.35,.44,.34,.425,215
ANZIS7,20090320,.7,.7,.7,.7,2
ANZIT7,20090320,1.04,1.04,.9,.9,20
ANZIU7,20090320,1.4,1.44,1.4,1.42,6
ANZIV7,20090320,1.62,1.62,1.62,1.62,4
ANZJ17,20090320,.58,.58,.55,.55,5
ANZJD7,20090320,2.055,2.055,1.99,1.99,75
ANZK27,20090320,1.97,1.97,1.97,1.97,2
ANZKH,20090320,2.79,2.79,2.79,2.79,5
ANZL5,20090320,.63,.74,.63,.74,78
ANZL6,20090320,.175,.175,.1,.14,121
ANZL7,20090320,.075,.075,.035,.06,97
ANZL8,20090320,1.12,1.12,1.12,1.12,3
ANZL87,20090320,1.135,1.135,1.135,1.135,3
ANZLT,20090320,.015,.015,.015,.015,5
ANZMK,20090320,.01,.01,.01,.01,5
ANZMN,20090320,.08,.08,.075,.075,100
ANZSJ,20090320,14.655,14.655,14.655,14.655,1
ANZVA,20090320,.11,.11,.11,.11,6
ANZVE,20090320,.205,.205,.18,.185,207
ANZWL,20090320,.95,.95,.9,.905,17
ANZWO,20090320,.565,.57,.565,.57,9
ANZXW,20090320,3.86,3.86,3.86,3.86,7
ANZZ5,20090320,.81,.81,.81,.81,9
ANZZ9,20090320,2.14,0,0,2.14,2
ASXBM7,20090320,1.85,0,0,1.85,2
ASXCQ7,20090320,3,0,0,3,3
ASXE1,20090320,.56,0,0,.56,2
ASXEP7,20090320,1.76,1.76,1.76,1.76,1
ASXEW7,20090320,1.855,0,0,1.855,3
ASXEX,20090320,.08,.08,.08,.08,15
ASXFG7,20090320,29.13,29.13,29.13,29.13,2
ASXKP,20090320,.32,.32,.32,.32,3
ASXLK7,20090320,.23,.23,.23,.23,4
ASXLQ7,20090320,.3,.3,.3,.3,5
ASXLT7,20090320,1.6,0,0,1.6,2
ASXLU7,20090320,.6,.6,.6,.6,15
ASXM27,20090320,.6,.6,.54,.57,13
ASXMM7,20090320,1.3,0,0,1.3,1
ASXNL7,20090320,.91,.91,.9,.9,11
ASXQQ7,20090320,.85,0,0,.85,2
AWCFH7,20090320,.035,.035,.035,.035,44
AWCFI7,20090320,.07,.07,.065,.065,2
AWCFV7,20090320,.08,.08,.08,.08,7
AWCFW7,20090320,.025,.025,.025,.025,21
AWCG87,20090320,.16,.16,.16,.16,10
AWCGP7,20090320,.19,.19,.19,.19,11
AWCIX7,20090320,.225,.225,.225,.225,10
AWCJP,20090320,1.82,0,0,1.82,5
AWCLT7,20090320,.32,.32,.32,.32,50
AXAC77,20090320,.42,0,0,.42,20
AXAF87,20090320,.09,.09,.09,.09,6
AXAFN7,20090320,.41,0,0,.41,20
AXAG37,20090320,.44,.44,.44,.44,1
AXAI77,20090320,.25,.25,.25,.25,5
AXAI87,20090320,.38,.38,.38,.38,5
AXAIX7,20090320,.16,.16,.15,.15,61
AXAIZ7,20090320,.1,.1,.1,.1,8
BBGJG7,20090320,.2,.22,.2,.2,20
BENC37,20090320,.9,.9,.9,.9,4
BHP2A,20090320,7.75,0,0,7.75,2
BHP4Y,20090320,.025,.025,.015,.015,51
BHP53,20090320,1.05,1.315,.9,.92,300
BHP56,20090320,.54,.54,.42,.525,186
BHP5C,20090320,4.955,5.25,4.955,5.25,44
BHP5E,20090320,3,3.15,3,3.15,17
BHP5O,20090320,3.76,4,3.72,3.85,44
BHP5P,20090320,2.79,2.79,2.79,2.79,14
BHP5T,20090320,4.12,0,0,4.12,1
BHP61,20090320,.56,.56,.56,.56,1
BHP63,20090320,5.8,0,0,5.8,20
BHP68,20090320,14.05,14.05,14.05,14.05,1
BHP6L,20090320,.855,.97,.825,.97,351
BHP6O,20090320,.52,.68,.5,.53,602
BHP6W,20090320,.19,.31,.19,.21,585
BHP6Y,20090320,1.5,1.5,1.5,1.5,7
BHP78,20090320,7.92,8.01,7.92,8.01,15
BHP8S,20090320,15.725,0,0,15.725,10
BHP9B,20090320,.015,.02,.015,.02,7
BHP9C,20090320,4.65,4.65,4.62,4.62,23
BHP9T,20090320,4.9,0,0,4.9,5
BHPBI7,20090320,4.325,4.485,4.325,4.485,24
BHPBJ7,20090320,2.645,2.645,2.645,2.645,3
BHPBP,20090320,1.71,2,1.7,1.7,186
BHPBP7,20090320,.05,.055,.05,.05,180
BHPBQ,20090320,.27,.27,.2,.26,614
BHPBY,20090320,.19,.19,.19,.19,10
BHPC5,20090320,1.48,1.48,1.48,1.48,18
BHPCW,20090320,2.11,0,0,2.11,5
BHPDP,20090320,1.935,0,0,1.935,5
BHPEL,20090320,1.85,2,1.85,2,11
BHPEX,20090320,11.78,11.78,11.78,11.78,1
BHPEY7,20090320,2.8,2.8,2.8,2.8,5
BHPF57,20090320,5.1,0,0,5.1,1
BHPFJ7,20090320,18.435,18.435,18.435,18.435,10
BHPFN,20090320,32.55,32.7,32.51,32.51,14
BHPFW7,20090320,.42,.47,.42,.425,60
BHPFZ7,20090320,.325,.325,.325,.325,10
BHPG17,20090320,.21,.21,.21,.21,10
BHPG47,20090320,.13,.13,.13,.13,10
BHPG77,20090320,1.63,1.675,1.51,1.675,28
BHPG87,20090320,2.22,2.44,2.22,2.3,38
BHPGL,20090320,1.9,1.9,1.88,1.88,62
BHPGM,20090320,5.63,5.8,5.63,5.8,30
BHPGN,20090320,6.4,0,0,6.4,3
BHPGO,20090320,1.36,1.36,1.36,1.36,11
BHPGP,20090320,1.85,0,0,1.85,4
BHPGR7,20090320,.52,.57,.52,.57,27
BHPGS7,20090320,5.08,5.08,5.08,5.08,2
BHPGT7,20090320,4.31,4.53,4.31,4.53,38
BHPGU7,20090320,.745,.745,.67,.73,122
BHPGV7,20090320,.96,1.015,.925,1.01,119
BHPGW7,20090320,3.55,3.8,3.55,3.8,80
BHPGX7,20090320,.61,.665,.6,.635,132
BHPI17,20090320,.3,0,0,.3,8
BHPI37,20090320,1.51,1.51,1.51,1.51,2
BHPI47,20090320,1.28,1.28,1.28,1.28,5
BHPI67,20090320,2,2.08,2,2.03,3
BHPI77,20090320,1.7,1.88,1.7,1.73,200
BHPI87,20090320,1.5,1.615,1.5,1.53,6
BHPIF7,20090320,2.6,2.6,2.45,2.54,3
BHPIG7,20090320,1.19,1.395,1.19,1.2,299
BHPIH7,20090320,1.02,1.17,1.02,1.075,35
BHPIK7,20090320,.85,.995,.84,.84,424
BHPIV7,20090320,.06,.06,.06,.06,17
BHPIY7,20090320,.18,0,0,.18,2
BHPJ4,20090320,4.31,0,0,4.31,5
BHPJ8,20090320,.115,.12,.115,.12,45
BHPJI,20090320,6.05,0,0,6.05,5
BHPJI7,20090320,1.22,1.22,1.22,1.22,10
BHPJJ7,20090320,4.84,0,0,4.84,4
BHPJO,20090320,1.55,1.565,1.55,1.565,3
BHPJP,20090320,6.76,6.76,6.76,6.76,1
BHPJP7,20090320,2.89,2.89,2.89,2.89,6
BHPJQ7,20090320,10.16,10.16,10.16,10.16,30
BHPJR7,20090320,.265,.265,.265,.265,3
BHPJV7,20090320,2.5,2.5,2.5,2.5,1
BHPJW7,20090320,2.605,0,0,2.605,18
BHPK47,20090320,5.67,5.67,5.67,5.67,16
